8.607730000000000000e+08 -1.008569999999999993e+02
8.607890000000000000e+08 -1.033110000000000070e+02
8.608050000000000000e+08 -1.004560000000000031e+02
8.608210000000000000e+08 -9.867260000000000275e+01
8.608370000000000000e+08 -1.001200000000000045e+02
8.608530000000000000e+08 -1.076320000000000050e+02
8.608690000000000000e+08 -1.092750000000000057e+02
8.608850000000000000e+08 -1.082259999999999991e+02
8.609010000000000000e+08 -1.064759999999999991e+02
8.609170000000000000e+08 -1.071269999999999953e+02
8.609330000000000000e+08 -1.074290000000000020e+02
8.609490000000000000e+08 -1.069249999999999972e+02
8.609650000000000000e+08 -1.129270000000000067e+02
8.609810000000000000e+08 -1.032800000000000011e+02
8.609970000000000000e+08 -1.018799999999999955e+02
8.610130000000000000e+08 -1.034060000000000059e+02
8.610290000000000000e+08 -1.014719999999999942e+02
8.610450000000000000e+08 -1.011620000000000061e+02
8.610610000000000000e+08 -1.025900000000000034e+02
8.610770000000000000e+08 -1.022390000000000043e+02
8.610930000000000000e+08 -1.020120000000000005e+02
8.611090000000000000e+08 -1.036230000000000047e+02
8.611250000000000000e+08 -1.003889999999999958e+02
8.611410000000000000e+08 -9.720189999999999486e+01
8.611570000000000000e+08 -9.714719999999999800e+01
8.611730000000000000e+08 -1.008080000000000069e+02
8.611890000000000000e+08 -9.736709999999999354e+01
8.612050000000000000e+08 -9.628570000000000562e+01
8.612210000000000000e+08 -9.628489999999999327e+01
8.612370000000000000e+08 -9.794039999999999679e+01
8.612530000000000000e+08 -1.029639999999999986e+02
8.612690000000000000e+08 -1.090259999999999962e+02
8.612850000000000000e+08 -1.073490000000000038e+02
8.613010000000000000e+08 -1.047969999999999970e+02
8.613170000000000000e+08 -1.025829999999999984e+02
8.613330000000000000e+08 -1.025819999999999936e+02
8.613490000000000000e+08 -1.035120000000000005e+02
8.613650000000000000e+08 -1.006569999999999965e+02
8.613810000000000000e+08 -1.006640000000000015e+02
8.613970000000000000e+08 -1.028460000000000036e+02
8.614130000000000000e+08 -1.080439999999999969e+02
8.614290000000000000e+08 -1.001080000000000041e+02
8.614450000000000000e+08 -9.731810000000000116e+01
8.614610000000000000e+08 -9.658729999999999905e+01
8.614770000000000000e+08 -8.024930000000000518e+01
8.614930000000000000e+08 -7.783679999999999666e+01
8.615090000000000000e+08 -7.771970000000000312e+01
8.615250000000000000e+08 -7.838609999999999900e+01
8.615410000000000000e+08 -8.882999999999999829e+01
8.615570000000000000e+08 -1.018269999999999982e+02
8.615730000000000000e+08 -1.028269999999999982e+02
8.615890000000000000e+08 -1.044860000000000042e+02
8.616050000000000000e+08 -9.928700000000000614e+01
8.616210000000000000e+08 -9.919620000000000459e+01
8.616370000000000000e+08 -1.012960000000000065e+02
8.616530000000000000e+08 -1.061640000000000015e+02
8.616690000000000000e+08 -1.060460000000000065e+02
8.616850000000000000e+08 -9.776550000000000296e+01
8.617010000000000000e+08 -9.703270000000000550e+01
8.617170000000000000e+08 -9.837609999999999388e+01
8.617330000000000000e+08 -1.030319999999999965e+02
8.617490000000000000e+08 -9.930540000000000589e+01
8.617650000000000000e+08 -9.979170000000000584e+01
8.617810000000000000e+08 -1.056110000000000042e+02
8.617970000000000000e+08 -1.092710000000000008e+02
8.618130000000000000e+08 -1.041590000000000060e+02
8.618290000000000000e+08 -1.023199999999999932e+02
8.618450000000000000e+08 -1.007519999999999953e+02
8.618610000000000000e+08 -1.007549999999999955e+02
8.618770000000000000e+08 -1.061730000000000018e+02
8.618930000000000000e+08 -1.026569999999999965e+02
8.619090000000000000e+08 -1.031200000000000045e+02
8.619250000000000000e+08 -1.066069999999999993e+02
8.619410000000000000e+08 -1.027450000000000045e+02
8.619570000000000000e+08 -9.460660000000000025e+01
8.619730000000000000e+08 -9.359279999999999688e+01
8.619890000000000000e+08 -9.414459999999999695e+01
8.620050000000000000e+08 -9.979110000000000014e+01
8.620210000000000000e+08 -1.060180000000000007e+02
8.620370000000000000e+08 -1.046299999999999955e+02
8.620530000000000000e+08 -1.037939999999999969e+02
8.620690000000000000e+08 -1.037409999999999997e+02
8.620850000000000000e+08 -1.062159999999999940e+02
8.621010000000000000e+08 -1.053100000000000023e+02
8.621170000000000000e+08 -1.065040000000000049e+02
8.621330000000000000e+08 -1.146460000000000008e+02
8.621490000000000000e+08 -1.070090000000000003e+02
8.621650000000000000e+08 -1.026889999999999930e+02
8.621810000000000000e+08 -1.027849999999999966e+02
8.621970000000000000e+08 -1.071260000000000048e+02
8.622130000000000000e+08 -1.065420000000000016e+02
8.622290000000000000e+08 -1.063220000000000027e+02
8.622450000000000000e+08 -1.062830000000000013e+02
8.622610000000000000e+08 -1.013569999999999993e+02
8.622770000000000000e+08 -1.012129999999999939e+02
8.622930000000000000e+08 -1.071749999999999972e+02
8.623090000000000000e+08 -1.043089999999999975e+02
8.623250000000000000e+08 -1.053769999999999953e+02
8.623410000000000000e+08 -1.042349999999999994e+02
8.623570000000000000e+08 -1.051689999999999969e+02
8.623730000000000000e+08 -1.021940000000000026e+02
8.623890000000000000e+08 -1.019189999999999969e+02
8.624050000000000000e+08 -1.062450000000000045e+02
