8.607730000000000000e+08 -1.036230000000000047e+02
8.607890000000000000e+08 -9.844650000000000034e+01
8.608050000000000000e+08 -9.594450000000000500e+01
8.608210000000000000e+08 -9.601730000000000587e+01
8.608370000000000000e+08 -9.957999999999999829e+01
8.608530000000000000e+08 -1.047990000000000066e+02
8.608690000000000000e+08 -1.031290000000000049e+02
8.608850000000000000e+08 -1.062879999999999967e+02
8.609010000000000000e+08 -1.118709999999999951e+02
8.609170000000000000e+08 -1.174170000000000016e+02
8.609330000000000000e+08 -1.104150000000000063e+02
8.609490000000000000e+08 -1.042319999999999993e+02
8.609650000000000000e+08 -1.024219999999999970e+02
8.609810000000000000e+08 -1.023080000000000069e+02
8.609970000000000000e+08 -1.027259999999999991e+02
8.610130000000000000e+08 -1.059789999999999992e+02
8.610290000000000000e+08 -1.004890000000000043e+02
8.610450000000000000e+08 -9.704689999999999372e+01
8.610610000000000000e+08 -9.665590000000000259e+01
8.610770000000000000e+08 -9.685559999999999548e+01
8.610930000000000000e+08 -9.691459999999999297e+01
8.611090000000000000e+08 -1.005100000000000051e+02
8.611250000000000000e+08 -1.007620000000000005e+02
8.611410000000000000e+08 -9.816310000000000002e+01
8.611570000000000000e+08 -9.811939999999999884e+01
8.611730000000000000e+08 -9.938920000000000243e+01
8.611890000000000000e+08 -1.014240000000000066e+02
8.612050000000000000e+08 -1.064639999999999986e+02
8.612210000000000000e+08 -9.829330000000000211e+01
8.612370000000000000e+08 -9.327450000000000330e+01
8.612530000000000000e+08 -9.311310000000000286e+01
8.612690000000000000e+08 -9.406579999999999586e+01
8.612850000000000000e+08 -9.696399999999999864e+01
8.613010000000000000e+08 -1.006730000000000018e+02
8.613170000000000000e+08 -1.026770000000000067e+02
8.613330000000000000e+08 -1.044939999999999998e+02
8.613490000000000000e+08 -1.098930000000000007e+02
8.613650000000000000e+08 -1.014180000000000064e+02
8.613810000000000000e+08 -1.014989999999999952e+02
8.613970000000000000e+08 -1.003870000000000005e+02
8.614130000000000000e+08 -1.005669999999999931e+02
8.614290000000000000e+08 -1.008370000000000033e+02
8.614450000000000000e+08 -1.032770000000000010e+02
8.614610000000000000e+08 -9.435599999999999454e+01
8.614770000000000000e+08 -7.997709999999999297e+01
8.614930000000000000e+08 -7.762309999999999377e+01
8.615090000000000000e+08 -7.768970000000000198e+01
8.615250000000000000e+08 -7.885590000000000543e+01
8.615410000000000000e+08 -9.015200000000000102e+01
8.615570000000000000e+08 -1.020319999999999965e+02
8.615730000000000000e+08 -9.971840000000000259e+01
8.615890000000000000e+08 -9.871980000000000643e+01
8.616050000000000000e+08 -9.914780000000000371e+01
8.616210000000000000e+08 -1.071029999999999944e+02
8.616370000000000000e+08 -9.891039999999999566e+01
8.616530000000000000e+08 -9.696500000000000341e+01
8.616690000000000000e+08 -9.724290000000000589e+01
8.616850000000000000e+08 -9.595340000000000202e+01
8.617010000000000000e+08 -9.521790000000000020e+01
8.617170000000000000e+08 -9.690009999999999479e+01
8.617330000000000000e+08 -1.041749999999999972e+02
8.617490000000000000e+08 -9.874949999999999761e+01
8.617650000000000000e+08 -9.711730000000000018e+01
8.617810000000000000e+08 -9.739140000000000441e+01
8.617970000000000000e+08 -9.820080000000000098e+01
8.618130000000000000e+08 -1.051919999999999931e+02
8.618290000000000000e+08 -1.072590000000000003e+02
8.618450000000000000e+08 -1.067999999999999972e+02
8.618610000000000000e+08 -1.052249999999999943e+02
8.618770000000000000e+08 -1.020160000000000053e+02
8.618930000000000000e+08 -1.024869999999999948e+02
8.619090000000000000e+08 -9.900329999999999586e+01
8.619250000000000000e+08 -9.908220000000000027e+01
8.619410000000000000e+08 -9.964199999999999591e+01
8.619570000000000000e+08 -1.000529999999999973e+02
8.619730000000000000e+08 -9.880440000000000111e+01
8.619890000000000000e+08 -9.899519999999999698e+01
8.620050000000000000e+08 -1.020699999999999932e+02
8.620210000000000000e+08 -1.054339999999999975e+02
8.620370000000000000e+08 -1.046320000000000050e+02
8.620530000000000000e+08 -1.057039999999999935e+02
8.620690000000000000e+08 -1.067319999999999993e+02
8.620850000000000000e+08 -1.055319999999999965e+02
8.621010000000000000e+08 -1.059740000000000038e+02
8.621170000000000000e+08 -1.058870000000000005e+02
8.621330000000000000e+08 -1.013389999999999986e+02
8.621490000000000000e+08 -1.011530000000000058e+02
8.621650000000000000e+08 -1.021820000000000022e+02
8.621810000000000000e+08 -1.060849999999999937e+02
8.621970000000000000e+08 -1.052800000000000011e+02
8.622130000000000000e+08 -1.053169999999999931e+02
