8.607730000000000000e+08 -1.079669999999999987e+02
8.607890000000000000e+08 -1.147480000000000047e+02
8.608050000000000000e+08 -1.032429999999999950e+02
8.608210000000000000e+08 -1.028659999999999997e+02
8.608370000000000000e+08 -1.048910000000000053e+02
8.608530000000000000e+08 -1.048799999999999955e+02
8.608690000000000000e+08 -1.104599999999999937e+02
8.608850000000000000e+08 -1.109459999999999980e+02
8.609010000000000000e+08 -1.069800000000000040e+02
8.609170000000000000e+08 -1.033110000000000070e+02
8.609330000000000000e+08 -1.012849999999999966e+02
8.609490000000000000e+08 -1.012259999999999991e+02
8.609650000000000000e+08 -1.017069999999999936e+02
8.609810000000000000e+08 -9.675910000000000366e+01
8.609970000000000000e+08 -9.677819999999999823e+01
8.610130000000000000e+08 -1.023460000000000036e+02
8.610290000000000000e+08 -1.003589999999999947e+02
8.610450000000000000e+08 -1.003569999999999993e+02
8.610610000000000000e+08 -1.013430000000000035e+02
8.610770000000000000e+08 -9.825709999999999411e+01
8.610930000000000000e+08 -9.787669999999999959e+01
8.611090000000000000e+08 -1.006179999999999950e+02
8.611250000000000000e+08 -1.008619999999999948e+02
8.611410000000000000e+08 -9.812139999999999418e+01
8.611570000000000000e+08 -9.838909999999999911e+01
8.611730000000000000e+08 -1.017920000000000016e+02
8.611890000000000000e+08 -1.016749999999999972e+02
8.612050000000000000e+08 -1.013700000000000045e+02
8.612210000000000000e+08 -1.016710000000000065e+02
8.612370000000000000e+08 -1.060729999999999933e+02
8.612530000000000000e+08 -1.068520000000000039e+02
8.612690000000000000e+08 -1.006290000000000049e+02
8.612850000000000000e+08 -1.004789999999999992e+02
8.613010000000000000e+08 -1.022450000000000045e+02
8.613170000000000000e+08 -1.009240000000000066e+02
8.613330000000000000e+08 -1.010330000000000013e+02
8.613490000000000000e+08 -1.020619999999999976e+02
8.613650000000000000e+08 -1.055529999999999973e+02
8.613810000000000000e+08 -1.134429999999999978e+02
8.613970000000000000e+08 -1.116290000000000049e+02
8.614130000000000000e+08 -1.146129999999999995e+02
8.614290000000000000e+08 -1.148499999999999943e+02
8.614450000000000000e+08 -1.116299999999999955e+02
8.614610000000000000e+08 -9.580419999999999447e+01
8.614770000000000000e+08 -8.106390000000000384e+01
8.614930000000000000e+08 -7.829389999999999361e+01
8.615090000000000000e+08 -7.792430000000000234e+01
8.615250000000000000e+08 -7.867889999999999873e+01
8.615410000000000000e+08 -8.992310000000000514e+01
8.615570000000000000e+08 -1.004440000000000026e+02
8.615730000000000000e+08 -1.012500000000000000e+02
8.615890000000000000e+08 -1.001569999999999965e+02
8.616050000000000000e+08 -1.000049999999999955e+02
8.616210000000000000e+08 -1.024729999999999990e+02
8.616370000000000000e+08 -1.031250000000000000e+02
8.616530000000000000e+08 -9.989289999999999736e+01
8.616690000000000000e+08 -9.693000000000000682e+01
8.616850000000000000e+08 -9.684099999999999397e+01
8.617010000000000000e+08 -9.745289999999999964e+01
8.617170000000000000e+08 -9.837730000000000530e+01
8.617330000000000000e+08 -9.836530000000000484e+01
8.617490000000000000e+08 -9.814589999999999748e+01
8.617650000000000000e+08 -9.813079999999999359e+01
8.617810000000000000e+08 -1.005250000000000057e+02
8.617970000000000000e+08 -1.090859999999999985e+02
8.618130000000000000e+08 -1.024120000000000061e+02
8.618290000000000000e+08 -1.021640000000000015e+02
8.618450000000000000e+08 -1.035120000000000005e+02
8.618610000000000000e+08 -1.038539999999999992e+02
8.618770000000000000e+08 -9.808190000000000452e+01
8.618930000000000000e+08 -9.761339999999999861e+01
8.619090000000000000e+08 -9.783159999999999457e+01
8.619250000000000000e+08 -1.028889999999999958e+02
8.619410000000000000e+08 -9.726959999999999695e+01
8.619570000000000000e+08 -9.652580000000000382e+01
8.619730000000000000e+08 -9.711530000000000484e+01
8.619890000000000000e+08 -1.024819999999999993e+02
8.620050000000000000e+08 -1.060090000000000003e+02
8.620210000000000000e+08 -1.007150000000000034e+02
8.620370000000000000e+08 -9.731279999999999575e+01
8.620530000000000000e+08 -9.729319999999999879e+01
8.620690000000000000e+08 -9.869719999999999516e+01
8.620850000000000000e+08 -9.848810000000000286e+01
8.621010000000000000e+08 -9.976720000000000255e+01
8.621170000000000000e+08 -1.007969999999999970e+02
8.621330000000000000e+08 -1.011219999999999999e+02
8.621490000000000000e+08 -1.049749999999999943e+02
8.621650000000000000e+08 -1.034560000000000031e+02
8.621810000000000000e+08 -1.031219999999999999e+02
8.621970000000000000e+08 -1.076640000000000015e+02
8.622130000000000000e+08 -1.102720000000000056e+02
8.622290000000000000e+08 -1.091149999999999949e+02
8.622450000000000000e+08 -1.073020000000000067e+02
8.622610000000000000e+08 -1.079419999999999931e+02
8.622770000000000000e+08 -9.917799999999999727e+01
8.622930000000000000e+08 -9.891700000000000159e+01
8.623090000000000000e+08 -1.010529999999999973e+02
8.623250000000000000e+08 -1.078529999999999944e+02
8.623410000000000000e+08 -1.045939999999999941e+02
8.623570000000000000e+08 -1.005960000000000036e+02
8.623730000000000000e+08 -9.965779999999999461e+01
8.623890000000000000e+08 -1.006089999999999947e+02
8.624050000000000000e+08 -1.041449999999999960e+02
8.624210000000000000e+08 -1.030319999999999965e+02
8.624370000000000000e+08 -1.040919999999999987e+02
8.624530000000000000e+08 -1.074539999999999935e+02
8.624690000000000000e+08 -9.452389999999999759e+01
8.624850000000000000e+08 -8.769129999999999825e+01
8.625010000000000000e+08 -8.749469999999999459e+01
8.625170000000000000e+08 -8.791960000000000264e+01
8.625330000000000000e+08 -9.208750000000000568e+01
8.625490000000000000e+08 -1.037249999999999943e+02
8.625650000000000000e+08 -1.047039999999999935e+02
8.625810000000000000e+08 -1.046320000000000050e+02
8.625970000000000000e+08 -1.012950000000000017e+02
8.626130000000000000e+08 -9.932399999999999807e+01
8.626290000000000000e+08 -9.943359999999999843e+01
8.626450000000000000e+08 -9.797509999999999764e+01
8.626610000000000000e+08 -9.757089999999999463e+01
8.626770000000000000e+08 -9.808950000000000102e+01
8.626930000000000000e+08 -9.821009999999999707e+01
8.627090000000000000e+08 -1.002210000000000036e+02
8.627250000000000000e+08 -9.912930000000000064e+01
