8.607730000000000000e+08 -1.029719999999999942e+02
8.607890000000000000e+08 -1.038910000000000053e+02
8.608050000000000000e+08 -1.047000000000000028e+02
8.608210000000000000e+08 -1.048670000000000044e+02
8.608370000000000000e+08 -9.968540000000000134e+01
8.608530000000000000e+08 -9.956969999999999743e+01
8.608690000000000000e+08 -1.013010000000000019e+02
8.608850000000000000e+08 -1.053949999999999960e+02
8.609010000000000000e+08 -1.025930000000000035e+02
8.609170000000000000e+08 -1.038640000000000043e+02
8.609330000000000000e+08 -9.932070000000000221e+01
8.609490000000000000e+08 -9.811499999999999488e+01
8.609650000000000000e+08 -9.819889999999999475e+01
8.609810000000000000e+08 -9.976279999999999859e+01
8.609970000000000000e+08 -1.048930000000000007e+02
8.610130000000000000e+08 -1.033229999999999933e+02
8.610290000000000000e+08 -1.019650000000000034e+02
8.610450000000000000e+08 -1.032139999999999986e+02
8.610610000000000000e+08 -1.185750000000000028e+02
8.610770000000000000e+08 -1.172830000000000013e+02
8.610930000000000000e+08 -1.088780000000000001e+02
8.611090000000000000e+08 -1.086530000000000058e+02
8.611250000000000000e+08 -1.044839999999999947e+02
8.611410000000000000e+08 -1.017450000000000045e+02
8.611570000000000000e+08 -1.036140000000000043e+02
8.611730000000000000e+08 -1.084500000000000028e+02
8.611890000000000000e+08 -1.067249999999999943e+02
8.612050000000000000e+08 -1.107789999999999964e+02
8.612210000000000000e+08 -1.039350000000000023e+02
8.612370000000000000e+08 -9.917040000000000077e+01
8.612530000000000000e+08 -9.848959999999999582e+01
8.612690000000000000e+08 -1.000720000000000027e+02
8.612850000000000000e+08 -1.092349999999999994e+02
8.613010000000000000e+08 -1.090679999999999978e+02
8.613170000000000000e+08 -1.076350000000000051e+02
8.613330000000000000e+08 -1.137960000000000065e+02
8.613490000000000000e+08 -1.081730000000000018e+02
8.613650000000000000e+08 -1.064249999999999972e+02
8.613810000000000000e+08 -1.086790000000000020e+02
8.613970000000000000e+08 -9.904579999999999984e+01
8.614130000000000000e+08 -9.646899999999999409e+01
8.614290000000000000e+08 -9.647490000000000521e+01
8.614450000000000000e+08 -9.828759999999999764e+01
8.614610000000000000e+08 -9.763349999999999795e+01
8.614770000000000000e+08 -8.110829999999999984e+01
8.614930000000000000e+08 -7.805620000000000402e+01
8.615090000000000000e+08 -7.792470000000000141e+01
8.615250000000000000e+08 -7.854389999999999361e+01
8.615410000000000000e+08 -8.741280000000000427e+01
8.615570000000000000e+08 -9.754680000000000462e+01
8.615730000000000000e+08 -1.047669999999999959e+02
8.615890000000000000e+08 -1.083880000000000052e+02
8.616050000000000000e+08 -1.018930000000000007e+02
8.616210000000000000e+08 -1.018719999999999999e+02
8.616370000000000000e+08 -9.931239999999999668e+01
8.616530000000000000e+08 -9.878820000000000334e+01
8.616690000000000000e+08 -9.981470000000000198e+01
8.616850000000000000e+08 -9.995699999999999363e+01
8.617010000000000000e+08 -1.000669999999999931e+02
8.617170000000000000e+08 -1.011069999999999993e+02
8.617330000000000000e+08 -1.065979999999999990e+02
8.617490000000000000e+08 -1.063900000000000006e+02
8.617650000000000000e+08 -1.027600000000000051e+02
8.617810000000000000e+08 -1.002060000000000031e+02
8.617970000000000000e+08 -1.006809999999999974e+02
8.618130000000000000e+08 -1.061099999999999994e+02
8.618290000000000000e+08 -1.007039999999999935e+02
8.618450000000000000e+08 -1.006959999999999980e+02
8.618610000000000000e+08 -1.012459999999999951e+02
8.618770000000000000e+08 -9.978140000000000498e+01
8.618930000000000000e+08 -9.770789999999999509e+01
8.619090000000000000e+08 -9.765460000000000207e+01
8.619250000000000000e+08 -1.011050000000000040e+02
8.619410000000000000e+08 -1.043340000000000032e+02
8.619570000000000000e+08 -1.013719999999999999e+02
8.619730000000000000e+08 -9.985389999999999588e+01
8.619890000000000000e+08 -1.003040000000000020e+02
8.620050000000000000e+08 -1.000949999999999989e+02
8.620210000000000000e+08 -1.000949999999999989e+02
8.620370000000000000e+08 -9.878759999999999764e+01
8.620530000000000000e+08 -9.889440000000000452e+01
8.620690000000000000e+08 -1.024189999999999969e+02
8.620850000000000000e+08 -1.085030000000000001e+02
8.621010000000000000e+08 -1.061179999999999950e+02
8.621170000000000000e+08 -1.059759999999999991e+02
8.621330000000000000e+08 -1.085319999999999965e+02
8.621490000000000000e+08 -1.066850000000000023e+02
8.621650000000000000e+08 -1.004300000000000068e+02
8.621810000000000000e+08 -1.004060000000000059e+02
8.621970000000000000e+08 -1.074479999999999933e+02
8.622130000000000000e+08 -1.005510000000000019e+02
8.622290000000000000e+08 -1.005460000000000065e+02
8.622450000000000000e+08 -1.033299999999999983e+02
8.622610000000000000e+08 -9.878549999999999898e+01
8.622770000000000000e+08 -9.837579999999999814e+01
8.622930000000000000e+08 -9.942860000000000298e+01
8.623090000000000000e+08 -1.009009999999999962e+02
8.623250000000000000e+08 -1.071149999999999949e+02
8.623410000000000000e+08 -1.130109999999999957e+02
8.623570000000000000e+08 -1.111760000000000019e+02
8.623730000000000000e+08 -1.042369999999999948e+02
8.623890000000000000e+08 -1.042909999999999968e+02
8.624050000000000000e+08 -1.028689999999999998e+02
8.624210000000000000e+08 -9.845829999999999416e+01
8.624370000000000000e+08 -9.779330000000000211e+01
8.624530000000000000e+08 -9.823810000000000286e+01
8.624690000000000000e+08 -1.026470000000000056e+02
8.624850000000000000e+08 -9.275020000000000664e+01
8.625010000000000000e+08 -9.061360000000000525e+01
8.625170000000000000e+08 -9.028239999999999554e+01
8.625330000000000000e+08 -9.305159999999999343e+01
8.625490000000000000e+08 -1.031700000000000017e+02
8.625650000000000000e+08 -1.027019999999999982e+02
8.625810000000000000e+08 -1.101680000000000064e+02
8.625970000000000000e+08 -1.102800000000000011e+02
8.626130000000000000e+08 -1.101140000000000043e+02
8.626290000000000000e+08 -1.093640000000000043e+02
8.626450000000000000e+08 -1.019680000000000035e+02
8.626610000000000000e+08 -1.016839999999999975e+02
8.626770000000000000e+08 -9.941809999999999548e+01
8.626930000000000000e+08 -9.658969999999999345e+01
8.627090000000000000e+08 -9.563079999999999359e+01
8.627250000000000000e+08 -9.577060000000000173e+01
8.627410000000000000e+08 -1.006110000000000042e+02
8.627570000000000000e+08 -1.036329999999999956e+02
8.627730000000000000e+08 -1.045859999999999985e+02
8.627890000000000000e+08 -1.032530000000000001e+02
8.628050000000000000e+08 -1.033469999999999942e+02
8.628210000000000000e+08 -1.005660000000000025e+02
8.628370000000000000e+08 -9.943850000000000477e+01
8.628530000000000000e+08 -9.948460000000000036e+01
8.628690000000000000e+08 -1.004590000000000032e+02
8.628850000000000000e+08 -1.034099999999999966e+02
8.629010000000000000e+08 -1.064860000000000042e+02
8.629170000000000000e+08 -1.054519999999999982e+02
8.629330000000000000e+08 -1.020060000000000002e+02
8.629490000000000000e+08 -1.022480000000000047e+02
8.629650000000000000e+08 -1.033949999999999960e+02
8.629810000000000000e+08 -1.035439999999999969e+02
8.629970000000000000e+08 -1.131110000000000042e+02
8.630130000000000000e+08 -1.118730000000000047e+02
8.630290000000000000e+08 -1.005270000000000010e+02
8.630450000000000000e+08 -9.914830000000000609e+01
8.630610000000000000e+08 -9.906109999999999616e+01
8.630770000000000000e+08 -1.004360000000000070e+02
8.630930000000000000e+08 -1.047229999999999990e+02
8.631090000000000000e+08 -1.050510000000000019e+02
8.631250000000000000e+08 -1.023539999999999992e+02
8.631410000000000000e+08 -1.020649999999999977e+02
8.631570000000000000e+08 -1.027819999999999965e+02
8.631730000000000000e+08 -1.092540000000000049e+02
8.631890000000000000e+08 -1.058130000000000024e+02
8.632050000000000000e+08 -1.060879999999999939e+02
8.632210000000000000e+08 -1.038619999999999948e+02
8.632370000000000000e+08 -1.038719999999999999e+02
8.632530000000000000e+08 -1.009159999999999968e+02
8.632690000000000000e+08 -9.696890000000000498e+01
8.632850000000000000e+08 -9.648109999999999786e+01
8.633010000000000000e+08 -9.720369999999999777e+01
8.633170000000000000e+08 -9.923130000000000450e+01
8.633330000000000000e+08 -1.079639999999999986e+02
8.633490000000000000e+08 -1.029410000000000025e+02
8.633650000000000000e+08 -1.023829999999999956e+02
8.633810000000000000e+08 -1.043010000000000019e+02
8.633970000000000000e+08 -1.001280000000000001e+02
8.634130000000000000e+08 -9.716060000000000230e+01
8.634290000000000000e+08 -9.722570000000000334e+01
8.634450000000000000e+08 -9.658419999999999561e+01
8.634610000000000000e+08 -8.330310000000000059e+01
8.634770000000000000e+08 -6.852549999999999386e+01
8.634930000000000000e+08 -6.657340000000000657e+01
8.635090000000000000e+08 -6.655089999999999861e+01
8.635250000000000000e+08 -6.752899999999999636e+01
8.635410000000000000e+08 -7.980670000000000641e+01
8.635570000000000000e+08 -9.713219999999999743e+01
8.635730000000000000e+08 -9.294280000000000541e+01
8.635890000000000000e+08 -9.294280000000000541e+01
8.636050000000000000e+08 -9.684669999999999845e+01
8.636210000000000000e+08 -1.033910000000000053e+02
8.636370000000000000e+08 -9.987760000000000105e+01
8.636530000000000000e+08 -9.994339999999999691e+01
8.636690000000000000e+08 -1.062129999999999939e+02
8.636850000000000000e+08 -1.020540000000000020e+02
8.637010000000000000e+08 -1.017759999999999962e+02
8.637170000000000000e+08 -1.005460000000000065e+02
8.637330000000000000e+08 -9.920470000000000255e+01
8.637490000000000000e+08 -9.948319999999999652e+01
8.637650000000000000e+08 -1.028670000000000044e+02
8.637810000000000000e+08 -9.980200000000000671e+01
8.637970000000000000e+08 -9.913590000000000657e+01
8.638130000000000000e+08 -1.004489999999999981e+02
8.638290000000000000e+08 -9.998980000000000246e+01
8.638450000000000000e+08 -1.001919999999999931e+02
8.638610000000000000e+08 -1.031940000000000026e+02
8.638770000000000000e+08 -1.035840000000000032e+02
8.638930000000000000e+08 -1.024899999999999949e+02
8.639090000000000000e+08 -1.026710000000000065e+02
8.639250000000000000e+08 -9.935129999999999484e+01
8.639410000000000000e+08 -9.933549999999999613e+01
8.639570000000000000e+08 -1.026110000000000042e+02
8.639730000000000000e+08 -1.018110000000000070e+02
8.639890000000000000e+08 -1.001599999999999966e+02
8.640050000000000000e+08 -9.893319999999999936e+01
8.640210000000000000e+08 -9.833310000000000173e+01
8.640370000000000000e+08 -9.596590000000000487e+01
8.640530000000000000e+08 -9.553549999999999898e+01
8.640690000000000000e+08 -9.563339999999999463e+01
8.640850000000000000e+08 -1.003199999999999932e+02
8.641010000000000000e+08 -1.043889999999999958e+02
8.641170000000000000e+08 -1.017319999999999993e+02
8.641330000000000000e+08 -9.748189999999999600e+01
8.641490000000000000e+08 -9.776250000000000284e+01
8.641650000000000000e+08 -1.038580000000000041e+02
8.641810000000000000e+08 -1.039500000000000028e+02
8.641970000000000000e+08 -1.021400000000000006e+02
8.642130000000000000e+08 -1.021940000000000026e+02
8.642290000000000000e+08 -9.683849999999999625e+01
8.642450000000000000e+08 -9.220820000000000505e+01
8.642610000000000000e+08 -9.182519999999999527e+01
8.642770000000000000e+08 -9.264440000000000452e+01
8.642930000000000000e+08 -9.804300000000000637e+01
8.643090000000000000e+08 -1.004939999999999998e+02
8.643250000000000000e+08 -9.989730000000000132e+01
8.643410000000000000e+08 -1.000799999999999983e+02
8.643570000000000000e+08 -9.910349999999999682e+01
8.643730000000000000e+08 -9.668139999999999645e+01
8.643890000000000000e+08 -8.531239999999999668e+01
8.644050000000000000e+08 -8.531879999999999598e+01
8.644210000000000000e+08 -8.143919999999999959e+01
8.644370000000000000e+08 -8.036579999999999302e+01
8.644530000000000000e+08 -6.659860000000000468e+01
8.644690000000000000e+08 -4.124360000000000070e+01
8.644850000000000000e+08 -3.495550000000000068e+01
8.645010000000000000e+08 -3.482220000000000226e+01
8.645170000000000000e+08 -3.487019999999999698e+01
8.645330000000000000e+08 -4.003320000000000078e+01
8.645490000000000000e+08 -6.476519999999999300e+01
8.645650000000000000e+08 -7.603520000000000323e+01
8.645810000000000000e+08 -8.570380000000000109e+01
8.645970000000000000e+08 -8.465949999999999420e+01
8.646130000000000000e+08 -8.925350000000000250e+01
8.646290000000000000e+08 -8.976370000000000005e+01
8.646450000000000000e+08 -1.025559999999999974e+02
8.646610000000000000e+08 -1.020270000000000010e+02
8.646770000000000000e+08 -9.854680000000000462e+01
8.646930000000000000e+08 -1.014140000000000015e+02
8.647090000000000000e+08 -9.694379999999999598e+01
8.647250000000000000e+08 -9.450939999999999941e+01
8.647410000000000000e+08 -9.468179999999999552e+01
8.647570000000000000e+08 -9.744929999999999382e+01
8.647730000000000000e+08 -9.596550000000000580e+01
8.647890000000000000e+08 -9.625679999999999836e+01
8.648050000000000000e+08 -9.558410000000000650e+01
8.648210000000000000e+08 -9.556189999999999429e+01
8.648370000000000000e+08 -9.837139999999999418e+01
8.648530000000000000e+08 -9.889509999999999934e+01
8.648690000000000000e+08 -1.103059999999999974e+02
8.648850000000000000e+08 -1.068250000000000028e+02
8.649010000000000000e+08 -1.038010000000000019e+02
8.649170000000000000e+08 -1.030030000000000001e+02
8.649330000000000000e+08 -1.009009999999999962e+02
8.649490000000000000e+08 -1.001129999999999995e+02
8.649650000000000000e+08 -1.004969999999999999e+02
8.649810000000000000e+08 -9.864060000000000628e+01
8.649970000000000000e+08 -9.722639999999999816e+01
8.650130000000000000e+08 -9.678239999999999554e+01
8.650290000000000000e+08 -9.664239999999999498e+01
8.650450000000000000e+08 -9.767010000000000502e+01
8.650610000000000000e+08 -9.747870000000000346e+01
8.650770000000000000e+08 -9.717180000000000462e+01
8.650930000000000000e+08 -9.982189999999999941e+01
8.651090000000000000e+08 -9.999429999999999552e+01
8.651250000000000000e+08 -9.465819999999999368e+01
8.651410000000000000e+08 -9.444480000000000075e+01
8.651570000000000000e+08 -9.649120000000000630e+01
8.651730000000000000e+08 -1.026560000000000059e+02
8.651890000000000000e+08 -1.037199999999999989e+02
8.652050000000000000e+08 -1.031719999999999970e+02
8.652210000000000000e+08 -1.020870000000000033e+02
8.652370000000000000e+08 -9.933190000000000452e+01
8.652530000000000000e+08 -9.933660000000000423e+01
8.652690000000000000e+08 -1.065490000000000066e+02
8.652850000000000000e+08 -1.072480000000000047e+02
8.653010000000000000e+08 -9.817249999999999943e+01
8.653170000000000000e+08 -9.819580000000000553e+01
8.653330000000000000e+08 -1.135229999999999961e+02
8.653490000000000000e+08 -1.026479999999999961e+02
8.653650000000000000e+08 -1.026500000000000057e+02
8.653810000000000000e+08 -1.035780000000000030e+02
8.653970000000000000e+08 -9.944650000000000034e+01
8.654130000000000000e+08 -9.554670000000000130e+01
8.654290000000000000e+08 -9.576690000000000680e+01
8.654450000000000000e+08 -1.004290000000000020e+02
8.654610000000000000e+08 -8.334749999999999659e+01
8.654770000000000000e+08 -6.866249999999999432e+01
8.654930000000000000e+08 -6.710049999999999670e+01
8.655090000000000000e+08 -6.705270000000000152e+01
8.655250000000000000e+08 -6.847239999999999327e+01
8.655410000000000000e+08 -8.311090000000000089e+01
8.655570000000000000e+08 -9.540019999999999811e+01
8.655730000000000000e+08 -1.076850000000000023e+02
8.655890000000000000e+08 -1.032650000000000006e+02
8.656050000000000000e+08 -9.777400000000000091e+01
8.656210000000000000e+08 -9.498340000000000316e+01
8.656370000000000000e+08 -9.471750000000000114e+01
8.656530000000000000e+08 -9.587300000000000466e+01
8.656690000000000000e+08 -1.016359999999999957e+02
8.656850000000000000e+08 -1.082019999999999982e+02
8.657010000000000000e+08 -1.004569999999999936e+02
8.657170000000000000e+08 -1.004369999999999976e+02
8.657330000000000000e+08 -1.012999999999999972e+02
8.657490000000000000e+08 -9.842279999999999518e+01
8.657650000000000000e+08 -9.835039999999999338e+01
8.657810000000000000e+08 -1.001539999999999964e+02
8.657970000000000000e+08 -1.055160000000000053e+02
8.658130000000000000e+08 -1.032729999999999961e+02
8.658290000000000000e+08 -1.037699999999999960e+02
8.658450000000000000e+08 -9.636230000000000473e+01
8.658610000000000000e+08 -9.495159999999999911e+01
8.658770000000000000e+08 -9.563599999999999568e+01
8.658930000000000000e+08 -1.012360000000000042e+02
8.659090000000000000e+08 -9.913049999999999784e+01
8.659250000000000000e+08 -9.737439999999999429e+01
8.659410000000000000e+08 -9.743300000000000693e+01
8.659570000000000000e+08 -9.713049999999999784e+01
8.659730000000000000e+08 -9.642270000000000607e+01
8.659890000000000000e+08 -9.756900000000000261e+01
8.660050000000000000e+08 -9.958230000000000359e+01
8.660210000000000000e+08 -9.847729999999999961e+01
8.660370000000000000e+08 -9.978189999999999316e+01
8.660530000000000000e+08 -9.948760000000000048e+01
8.660690000000000000e+08 -1.000720000000000027e+02
8.660850000000000000e+08 -1.034140000000000015e+02
8.661010000000000000e+08 -1.003539999999999992e+02
8.661170000000000000e+08 -9.506210000000000093e+01
8.661330000000000000e+08 -9.490869999999999607e+01
