8.607730000000000000e+08 -9.805589999999999407e+01
8.607890000000000000e+08 -9.735999999999999943e+01
8.608050000000000000e+08 -9.741700000000000159e+01
8.608210000000000000e+08 -1.027330000000000041e+02
8.608370000000000000e+08 -1.012180000000000035e+02
8.608530000000000000e+08 -1.011949999999999932e+02
8.608690000000000000e+08 -1.068059999999999974e+02
8.608850000000000000e+08 -1.074080000000000013e+02
8.609010000000000000e+08 -1.038259999999999934e+02
8.609170000000000000e+08 -1.003029999999999973e+02
8.609330000000000000e+08 -9.985680000000000689e+01
8.609490000000000000e+08 -1.006659999999999968e+02
8.609650000000000000e+08 -1.049219999999999970e+02
8.609810000000000000e+08 -1.063439999999999941e+02
8.609970000000000000e+08 -1.022409999999999997e+02
8.610130000000000000e+08 -9.951690000000000680e+01
8.610290000000000000e+08 -9.998000000000000398e+01
8.610450000000000000e+08 -1.006159999999999997e+02
8.610610000000000000e+08 -9.881220000000000425e+01
8.610770000000000000e+08 -1.002590000000000003e+02
8.610930000000000000e+08 -1.023649999999999949e+02
8.611090000000000000e+08 -1.006290000000000049e+02
8.611250000000000000e+08 -1.012079999999999984e+02
8.611410000000000000e+08 -1.071929999999999978e+02
8.611570000000000000e+08 -1.038539999999999992e+02
8.611730000000000000e+08 -1.030169999999999959e+02
8.611890000000000000e+08 -1.045759999999999934e+02
8.612050000000000000e+08 -1.041620000000000061e+02
8.612210000000000000e+08 -1.014479999999999933e+02
8.612370000000000000e+08 -1.016089999999999947e+02
8.612530000000000000e+08 -1.013919999999999959e+02
8.612690000000000000e+08 -9.974070000000000391e+01
8.612850000000000000e+08 -9.839369999999999550e+01
8.613010000000000000e+08 -9.793590000000000373e+01
8.613170000000000000e+08 -9.877119999999999322e+01
8.613330000000000000e+08 -1.003889999999999958e+02
8.613490000000000000e+08 -1.023400000000000034e+02
8.613650000000000000e+08 -9.984749999999999659e+01
8.613810000000000000e+08 -9.973099999999999454e+01
8.613970000000000000e+08 -1.003629999999999995e+02
8.614130000000000000e+08 -1.017950000000000017e+02
8.614290000000000000e+08 -1.112030000000000030e+02
8.614450000000000000e+08 -1.083520000000000039e+02
8.614610000000000000e+08 -1.004539999999999935e+02
8.614770000000000000e+08 -8.104810000000000514e+01
8.614930000000000000e+08 -7.804309999999999548e+01
8.615090000000000000e+08 -7.794570000000000221e+01
8.615250000000000000e+08 -7.886719999999999686e+01
8.615410000000000000e+08 -9.187479999999999336e+01
8.615570000000000000e+08 -1.004609999999999985e+02
8.615730000000000000e+08 -1.090100000000000051e+02
8.615890000000000000e+08 -1.107860000000000014e+02
8.616050000000000000e+08 -1.021629999999999967e+02
8.616210000000000000e+08 -9.732810000000000628e+01
8.616370000000000000e+08 -9.748699999999999477e+01
8.616530000000000000e+08 -1.004579999999999984e+02
8.616690000000000000e+08 -1.028139999999999930e+02
8.616850000000000000e+08 -1.041509999999999962e+02
8.617010000000000000e+08 -1.106620000000000061e+02
8.617170000000000000e+08 -1.138190000000000026e+02
8.617330000000000000e+08 -1.022240000000000038e+02
8.617490000000000000e+08 -1.021790000000000020e+02
8.617650000000000000e+08 -1.043709999999999951e+02
8.617810000000000000e+08 -1.004489999999999981e+02
8.617970000000000000e+08 -9.870250000000000057e+01
8.618130000000000000e+08 -9.938890000000000668e+01
8.618290000000000000e+08 -1.017330000000000041e+02
8.618450000000000000e+08 -1.005900000000000034e+02
8.618610000000000000e+08 -1.036770000000000067e+02
8.618770000000000000e+08 -1.045829999999999984e+02
8.618930000000000000e+08 -1.053640000000000043e+02
8.619090000000000000e+08 -1.067169999999999987e+02
8.619250000000000000e+08 -1.061599999999999966e+02
8.619410000000000000e+08 -1.040270000000000010e+02
8.619570000000000000e+08 -1.014740000000000038e+02
8.619730000000000000e+08 -9.968720000000000425e+01
8.619890000000000000e+08 -9.663209999999999411e+01
8.620050000000000000e+08 -9.653589999999999804e+01
8.620210000000000000e+08 -9.620950000000000557e+01
8.620370000000000000e+08 -9.763490000000000180e+01
