8.607730000000000000e+08 -9.846800000000000352e+01
8.607890000000000000e+08 -1.022579999999999956e+02
8.608050000000000000e+08 -1.052039999999999935e+02
8.608210000000000000e+08 -1.026509999999999962e+02
8.608370000000000000e+08 -1.026400000000000006e+02
8.608530000000000000e+08 -1.047210000000000036e+02
8.608690000000000000e+08 -1.049399999999999977e+02
8.608850000000000000e+08 -1.005280000000000058e+02
8.609010000000000000e+08 -1.003889999999999958e+02
8.609170000000000000e+08 -1.023250000000000028e+02
8.609330000000000000e+08 -1.086599999999999966e+02
8.609490000000000000e+08 -1.010709999999999980e+02
8.609650000000000000e+08 -9.858069999999999311e+01
8.609810000000000000e+08 -9.872929999999999495e+01
8.609970000000000000e+08 -1.025370000000000061e+02
8.610130000000000000e+08 -1.070150000000000006e+02
8.610290000000000000e+08 -1.118310000000000031e+02
8.610450000000000000e+08 -1.112369999999999948e+02
8.610610000000000000e+08 -1.147770000000000010e+02
8.610770000000000000e+08 -1.147909999999999968e+02
8.610930000000000000e+08 -1.031410000000000053e+02
8.611090000000000000e+08 -1.002650000000000006e+02
8.611250000000000000e+08 -1.002590000000000003e+02
8.611410000000000000e+08 -1.034479999999999933e+02
8.611570000000000000e+08 -1.028739999999999952e+02
8.611730000000000000e+08 -1.006719999999999970e+02
8.611890000000000000e+08 -9.850249999999999773e+01
8.612050000000000000e+08 -9.850929999999999609e+01
8.612210000000000000e+08 -1.018700000000000045e+02
8.612370000000000000e+08 -1.038040000000000020e+02
8.612530000000000000e+08 -1.027660000000000053e+02
8.612690000000000000e+08 -1.048790000000000049e+02
8.612850000000000000e+08 -1.029989999999999952e+02
8.613010000000000000e+08 -1.010220000000000056e+02
8.613170000000000000e+08 -1.018409999999999940e+02
8.613330000000000000e+08 -1.074699999999999989e+02
8.613490000000000000e+08 -1.010210000000000008e+02
8.613650000000000000e+08 -1.001599999999999966e+02
8.613810000000000000e+08 -9.545709999999999695e+01
8.613970000000000000e+08 -9.524099999999999966e+01
8.614130000000000000e+08 -9.721720000000000539e+01
8.614290000000000000e+08 -9.952389999999999759e+01
8.614450000000000000e+08 -1.016099999999999994e+02
8.614610000000000000e+08 -9.443280000000000030e+01
8.614770000000000000e+08 -7.979810000000000514e+01
8.614930000000000000e+08 -7.736029999999999518e+01
8.615090000000000000e+08 -7.727719999999999345e+01
8.615250000000000000e+08 -7.818859999999999388e+01
8.615410000000000000e+08 -8.949639999999999418e+01
8.615570000000000000e+08 -1.036159999999999997e+02
8.615730000000000000e+08 -1.037650000000000006e+02
8.615890000000000000e+08 -1.034549999999999983e+02
8.616050000000000000e+08 -1.034489999999999981e+02
8.616210000000000000e+08 -1.106110000000000042e+02
8.616370000000000000e+08 -1.075420000000000016e+02
8.616530000000000000e+08 -1.058289999999999935e+02
8.616690000000000000e+08 -1.060379999999999967e+02
8.616850000000000000e+08 -1.107109999999999985e+02
8.617010000000000000e+08 -1.065310000000000059e+02
8.617170000000000000e+08 -1.012229999999999990e+02
8.617330000000000000e+08 -1.002819999999999965e+02
8.617490000000000000e+08 -1.012390000000000043e+02
8.617650000000000000e+08 -1.049129999999999967e+02
8.617810000000000000e+08 -1.051200000000000045e+02
8.617970000000000000e+08 -9.984420000000000073e+01
