8.607730000000000000e+08 -1.003100000000000023e+02
8.607890000000000000e+08 -1.112720000000000056e+02
8.608050000000000000e+08 -1.088870000000000005e+02
8.608210000000000000e+08 -1.043640000000000043e+02
8.608370000000000000e+08 -9.713240000000000407e+01
8.608530000000000000e+08 -9.482080000000000553e+01
8.608690000000000000e+08 -9.475090000000000146e+01
8.608850000000000000e+08 -9.600769999999999982e+01
8.609010000000000000e+08 -1.014120000000000061e+02
8.609170000000000000e+08 -1.010660000000000025e+02
8.609330000000000000e+08 -1.009560000000000031e+02
8.609490000000000000e+08 -1.045480000000000018e+02
8.609650000000000000e+08 -1.045139999999999958e+02
8.609810000000000000e+08 -1.045840000000000032e+02
8.609970000000000000e+08 -1.085439999999999969e+02
8.610130000000000000e+08 -1.044699999999999989e+02
8.610290000000000000e+08 -1.040639999999999930e+02
8.610450000000000000e+08 -1.066380000000000052e+02
8.610610000000000000e+08 -1.022729999999999961e+02
8.610770000000000000e+08 -9.650390000000000157e+01
8.610930000000000000e+08 -9.626500000000000057e+01
8.611090000000000000e+08 -9.763639999999999475e+01
8.611250000000000000e+08 -9.979149999999999920e+01
8.611410000000000000e+08 -1.024470000000000027e+02
8.611570000000000000e+08 -1.066050000000000040e+02
8.611730000000000000e+08 -1.001149999999999949e+02
8.611890000000000000e+08 -9.973359999999999559e+01
8.612050000000000000e+08 -1.001800000000000068e+02
8.612210000000000000e+08 -9.927750000000000341e+01
8.612370000000000000e+08 -9.686969999999999459e+01
8.612530000000000000e+08 -9.650849999999999795e+01
8.612690000000000000e+08 -9.774569999999999936e+01
8.612850000000000000e+08 -1.020049999999999955e+02
8.613010000000000000e+08 -9.886459999999999582e+01
8.613170000000000000e+08 -9.892709999999999582e+01
8.613330000000000000e+08 -1.007939999999999969e+02
8.613490000000000000e+08 -1.016250000000000000e+02
8.613650000000000000e+08 -1.053149999999999977e+02
8.613810000000000000e+08 -1.053089999999999975e+02
8.613970000000000000e+08 -1.016099999999999994e+02
8.614130000000000000e+08 -9.987489999999999668e+01
8.614290000000000000e+08 -9.986610000000000298e+01
8.614450000000000000e+08 -1.015709999999999980e+02
8.614610000000000000e+08 -9.849739999999999895e+01
8.614770000000000000e+08 -8.081000000000000227e+01
8.614930000000000000e+08 -7.810890000000000555e+01
8.615090000000000000e+08 -7.810829999999999984e+01
8.615250000000000000e+08 -7.921320000000000050e+01
8.615410000000000000e+08 -9.098439999999999372e+01
8.615570000000000000e+08 -9.978879999999999484e+01
8.615730000000000000e+08 -9.976760000000000161e+01
8.615890000000000000e+08 -1.032500000000000000e+02
8.616050000000000000e+08 -1.101599999999999966e+02
8.616210000000000000e+08 -9.897709999999999297e+01
8.616370000000000000e+08 -9.717329999999999757e+01
8.616530000000000000e+08 -9.746299999999999386e+01
8.616690000000000000e+08 -9.890179999999999438e+01
8.616850000000000000e+08 -1.001149999999999949e+02
8.617010000000000000e+08 -1.004060000000000059e+02
8.617170000000000000e+08 -9.808400000000000318e+01
8.617330000000000000e+08 -9.810790000000000077e+01
8.617490000000000000e+08 -1.011509999999999962e+02
8.617650000000000000e+08 -1.050520000000000067e+02
8.617810000000000000e+08 -1.046800000000000068e+02
8.617970000000000000e+08 -1.063280000000000030e+02
8.618130000000000000e+08 -1.125739999999999981e+02
8.618290000000000000e+08 -1.046970000000000027e+02
8.618450000000000000e+08 -1.000430000000000064e+02
8.618610000000000000e+08 -9.970889999999999986e+01
8.618770000000000000e+08 -1.001659999999999968e+02
8.618930000000000000e+08 -9.979970000000000141e+01
