8.607730000000000000e+08 -1.070090000000000003e+02
8.607890000000000000e+08 -1.070529999999999973e+02
8.608050000000000000e+08 -1.090969999999999942e+02
8.608210000000000000e+08 -1.053829999999999956e+02
8.608370000000000000e+08 -1.031269999999999953e+02
8.608530000000000000e+08 -1.034639999999999986e+02
8.608690000000000000e+08 -9.696930000000000405e+01
8.608850000000000000e+08 -9.646760000000000446e+01
8.609010000000000000e+08 -9.732340000000000657e+01
8.609170000000000000e+08 -9.891689999999999827e+01
8.609330000000000000e+08 -1.025699999999999932e+02
8.609490000000000000e+08 -1.021020000000000039e+02
8.609650000000000000e+08 -1.006610000000000014e+02
8.609810000000000000e+08 -9.942340000000000089e+01
8.609970000000000000e+08 -9.994329999999999359e+01
8.610130000000000000e+08 -1.082159999999999940e+02
8.610290000000000000e+08 -1.053689999999999998e+02
8.610450000000000000e+08 -1.035010000000000048e+02
8.610610000000000000e+08 -9.828919999999999391e+01
8.610770000000000000e+08 -9.359000000000000341e+01
8.610930000000000000e+08 -9.327689999999999770e+01
8.611090000000000000e+08 -9.436679999999999779e+01
8.611250000000000000e+08 -9.525990000000000180e+01
8.611410000000000000e+08 -9.843989999999999441e+01
8.611570000000000000e+08 -1.014440000000000026e+02
8.611730000000000000e+08 -1.047009999999999934e+02
8.611890000000000000e+08 -1.058250000000000028e+02
8.612050000000000000e+08 -1.084050000000000011e+02
8.612210000000000000e+08 -1.022219999999999942e+02
8.612370000000000000e+08 -9.814610000000000412e+01
8.612530000000000000e+08 -9.657829999999999870e+01
8.612690000000000000e+08 -9.771869999999999834e+01
8.612850000000000000e+08 -1.045210000000000008e+02
8.613010000000000000e+08 -1.045109999999999957e+02
8.613170000000000000e+08 -1.051919999999999931e+02
8.613330000000000000e+08 -1.045879999999999939e+02
8.613490000000000000e+08 -9.946299999999999386e+01
8.613650000000000000e+08 -9.945900000000000318e+01
8.613810000000000000e+08 -1.027109999999999985e+02
8.613970000000000000e+08 -1.054609999999999985e+02
8.614130000000000000e+08 -1.038569999999999993e+02
8.614290000000000000e+08 -1.064440000000000026e+02
8.614450000000000000e+08 -1.039350000000000023e+02
8.614610000000000000e+08 -9.441769999999999641e+01
8.614770000000000000e+08 -7.951349999999999341e+01
8.614930000000000000e+08 -7.713420000000000698e+01
8.615090000000000000e+08 -7.711790000000000589e+01
8.615250000000000000e+08 -7.791960000000000264e+01
8.615410000000000000e+08 -8.810550000000000637e+01
8.615570000000000000e+08 -1.028769999999999953e+02
8.615730000000000000e+08 -1.038499999999999943e+02
8.615890000000000000e+08 -1.067019999999999982e+02
8.616050000000000000e+08 -1.006069999999999993e+02
8.616210000000000000e+08 -9.787949999999999307e+01
8.616370000000000000e+08 -9.783140000000000214e+01
8.616530000000000000e+08 -9.877830000000000155e+01
8.616690000000000000e+08 -9.947450000000000614e+01
8.616850000000000000e+08 -1.016959999999999980e+02
8.617010000000000000e+08 -1.018149999999999977e+02
8.617170000000000000e+08 -9.773499999999999943e+01
8.617330000000000000e+08 -9.525509999999999877e+01
8.617490000000000000e+08 -9.527469999999999573e+01
8.617650000000000000e+08 -9.660030000000000427e+01
8.617810000000000000e+08 -9.771880000000000166e+01
8.617970000000000000e+08 -9.609109999999999729e+01
8.618130000000000000e+08 -9.608910000000000196e+01
8.618290000000000000e+08 -9.863840000000000430e+01
8.618450000000000000e+08 -1.015510000000000019e+02
8.618610000000000000e+08 -9.913049999999999784e+01
8.618770000000000000e+08 -9.891670000000000584e+01
8.618930000000000000e+08 -9.977939999999999543e+01
8.619090000000000000e+08 -9.840120000000000289e+01
8.619250000000000000e+08 -9.800350000000000250e+01
8.619410000000000000e+08 -9.907920000000000016e+01
8.619570000000000000e+08 -1.070040000000000049e+02
8.619730000000000000e+08 -1.000460000000000065e+02
8.619890000000000000e+08 -9.983750000000000568e+01
8.620050000000000000e+08 -9.708719999999999573e+01
8.620210000000000000e+08 -9.447639999999999816e+01
8.620370000000000000e+08 -9.466299999999999670e+01
8.620530000000000000e+08 -9.752689999999999770e+01
8.620690000000000000e+08 -9.923950000000000671e+01
8.620850000000000000e+08 -1.042349999999999994e+02
8.621010000000000000e+08 -1.040319999999999965e+02
8.621170000000000000e+08 -1.047960000000000065e+02
8.621330000000000000e+08 -1.004669999999999987e+02
8.621490000000000000e+08 -9.996490000000000009e+01
8.621650000000000000e+08 -1.015939999999999941e+02
8.621810000000000000e+08 -1.039609999999999985e+02
8.621970000000000000e+08 -1.057920000000000016e+02
8.622130000000000000e+08 -1.000070000000000050e+02
8.622290000000000000e+08 -9.861249999999999716e+01
8.622450000000000000e+08 -9.870029999999999859e+01
8.622610000000000000e+08 -1.011700000000000017e+02
8.622770000000000000e+08 -1.012369999999999948e+02
8.622930000000000000e+08 -1.021479999999999961e+02
8.623090000000000000e+08 -1.021449999999999960e+02
8.623250000000000000e+08 -1.022660000000000053e+02
8.623410000000000000e+08 -1.008900000000000006e+02
