8.607730000000000000e+08 -1.005859999999999985e+02
8.607890000000000000e+08 -1.024950000000000045e+02
8.608050000000000000e+08 -1.072840000000000060e+02
8.608210000000000000e+08 -1.039459999999999980e+02
8.608370000000000000e+08 -1.055639999999999930e+02
8.608530000000000000e+08 -1.046560000000000059e+02
8.608690000000000000e+08 -1.065079999999999956e+02
8.608850000000000000e+08 -1.094249999999999972e+02
8.609010000000000000e+08 -1.090909999999999940e+02
8.609170000000000000e+08 -1.017219999999999942e+02
8.609330000000000000e+08 -1.006290000000000049e+02
8.609490000000000000e+08 -9.982869999999999777e+01
8.609650000000000000e+08 -9.977670000000000528e+01
8.609810000000000000e+08 -1.031569999999999965e+02
8.609970000000000000e+08 -1.026880000000000024e+02
8.610130000000000000e+08 -1.014869999999999948e+02
8.610290000000000000e+08 -1.015439999999999969e+02
8.610450000000000000e+08 -9.853830000000000666e+01
8.610610000000000000e+08 -9.561150000000000659e+01
8.610770000000000000e+08 -9.482200000000000273e+01
8.610930000000000000e+08 -9.501659999999999684e+01
8.611090000000000000e+08 -9.916689999999999827e+01
8.611250000000000000e+08 -1.020679999999999978e+02
8.611410000000000000e+08 -1.012870000000000061e+02
8.611570000000000000e+08 -1.018139999999999930e+02
8.611730000000000000e+08 -1.029519999999999982e+02
8.611890000000000000e+08 -9.845770000000000266e+01
8.612050000000000000e+08 -9.845340000000000202e+01
8.612210000000000000e+08 -9.828350000000000364e+01
8.612370000000000000e+08 -9.941500000000000625e+01
8.612530000000000000e+08 -1.008169999999999931e+02
8.612690000000000000e+08 -9.982970000000000255e+01
8.612850000000000000e+08 -9.923959999999999582e+01
8.613010000000000000e+08 -9.701829999999999643e+01
8.613170000000000000e+08 -9.698799999999999955e+01
8.613330000000000000e+08 -9.965569999999999595e+01
8.613490000000000000e+08 -9.943030000000000257e+01
8.613650000000000000e+08 -1.022860000000000014e+02
8.613810000000000000e+08 -1.021910000000000025e+02
8.613970000000000000e+08 -1.100900000000000034e+02
8.614130000000000000e+08 -1.098760000000000048e+02
8.614290000000000000e+08 -1.040439999999999969e+02
8.614450000000000000e+08 -1.051839999999999975e+02
8.614610000000000000e+08 -9.763360000000000127e+01
8.614770000000000000e+08 -7.949710000000000321e+01
8.614930000000000000e+08 -7.680949999999999989e+01
8.615090000000000000e+08 -7.684959999999999525e+01
8.615250000000000000e+08 -7.786579999999999302e+01
8.615410000000000000e+08 -8.650109999999999388e+01
8.615570000000000000e+08 -9.865829999999999700e+01
8.615730000000000000e+08 -9.855110000000000525e+01
8.615890000000000000e+08 -9.772880000000000678e+01
8.616050000000000000e+08 -9.928629999999999711e+01
8.616210000000000000e+08 -1.038589999999999947e+02
8.616370000000000000e+08 -1.046530000000000058e+02
8.616530000000000000e+08 -1.032560000000000002e+02
8.616690000000000000e+08 -1.026790000000000020e+02
8.616850000000000000e+08 -1.027600000000000051e+02
8.617010000000000000e+08 -1.015769999999999982e+02
8.617170000000000000e+08 -1.038870000000000005e+02
8.617330000000000000e+08 -1.050559999999999974e+02
8.617490000000000000e+08 -1.001919999999999931e+02
8.617650000000000000e+08 -9.942719999999999914e+01
8.617810000000000000e+08 -1.022379999999999995e+02
8.617970000000000000e+08 -1.033870000000000005e+02
8.618130000000000000e+08 -1.024650000000000034e+02
8.618290000000000000e+08 -1.039240000000000066e+02
8.618450000000000000e+08 -1.032860000000000014e+02
8.618610000000000000e+08 -1.015559999999999974e+02
8.618770000000000000e+08 -1.016620000000000061e+02
8.618930000000000000e+08 -1.011260000000000048e+02
8.619090000000000000e+08 -1.002219999999999942e+02
8.619250000000000000e+08 -1.014729999999999990e+02
8.619410000000000000e+08 -1.071230000000000047e+02
8.619570000000000000e+08 -1.061129999999999995e+02
8.619730000000000000e+08 -1.073130000000000024e+02
8.619890000000000000e+08 -1.051929999999999978e+02
8.620050000000000000e+08 -1.053810000000000002e+02
8.620210000000000000e+08 -1.050699999999999932e+02
8.620370000000000000e+08 -1.019449999999999932e+02
8.620530000000000000e+08 -1.023190000000000026e+02
8.620690000000000000e+08 -1.049860000000000042e+02
8.620850000000000000e+08 -1.040510000000000019e+02
8.621010000000000000e+08 -1.051779999999999973e+02
8.621170000000000000e+08 -1.084759999999999991e+02
8.621330000000000000e+08 -1.026830000000000069e+02
8.621490000000000000e+08 -1.025259999999999962e+02
8.621650000000000000e+08 -1.086350000000000051e+02
8.621810000000000000e+08 -1.042530000000000001e+02
8.621970000000000000e+08 -1.038599999999999994e+02
8.622130000000000000e+08 -1.140490000000000066e+02
8.622290000000000000e+08 -1.069749999999999943e+02
8.622450000000000000e+08 -1.029549999999999983e+02
8.622610000000000000e+08 -1.029270000000000067e+02
8.622770000000000000e+08 -1.064680000000000035e+02
8.622930000000000000e+08 -1.011250000000000000e+02
8.623090000000000000e+08 -1.009110000000000014e+02
8.623250000000000000e+08 -1.007620000000000005e+02
8.623410000000000000e+08 -1.014879999999999995e+02
8.623570000000000000e+08 -1.055240000000000009e+02
8.623730000000000000e+08 -1.001590000000000060e+02
8.623890000000000000e+08 -9.984709999999999752e+01
8.624050000000000000e+08 -9.982590000000000430e+01
8.624210000000000000e+08 -1.011500000000000057e+02
8.624370000000000000e+08 -1.043409999999999940e+02
8.624530000000000000e+08 -1.007109999999999985e+02
8.624690000000000000e+08 -9.434480000000000643e+01
8.624850000000000000e+08 -8.978719999999999857e+01
8.625010000000000000e+08 -8.974840000000000373e+01
8.625170000000000000e+08 -9.062619999999999720e+01
8.625330000000000000e+08 -9.473850000000000193e+01
8.625490000000000000e+08 -1.039650000000000034e+02
8.625650000000000000e+08 -1.039210000000000065e+02
