8.607730000000000000e+08 -9.530389999999999873e+01
8.607890000000000000e+08 -9.874190000000000111e+01
8.608050000000000000e+08 -1.009680000000000035e+02
8.608210000000000000e+08 -9.883700000000000330e+01
8.608370000000000000e+08 -9.824970000000000425e+01
8.608530000000000000e+08 -9.594559999999999889e+01
8.608690000000000000e+08 -9.549219999999999686e+01
8.608850000000000000e+08 -9.705989999999999895e+01
8.609010000000000000e+08 -9.850570000000000448e+01
8.609170000000000000e+08 -9.692379999999999995e+01
8.609330000000000000e+08 -9.729529999999999745e+01
8.609490000000000000e+08 -1.017650000000000006e+02
8.609650000000000000e+08 -1.040280000000000058e+02
8.609810000000000000e+08 -1.004360000000000070e+02
8.609970000000000000e+08 -9.697969999999999402e+01
8.610130000000000000e+08 -9.671349999999999625e+01
8.610290000000000000e+08 -9.808020000000000493e+01
8.610450000000000000e+08 -1.070840000000000032e+02
8.610610000000000000e+08 -1.047650000000000006e+02
8.610770000000000000e+08 -9.806300000000000239e+01
8.610930000000000000e+08 -9.673149999999999693e+01
8.611090000000000000e+08 -9.619039999999999679e+01
8.611250000000000000e+08 -9.690070000000000050e+01
8.611410000000000000e+08 -1.034120000000000061e+02
8.611570000000000000e+08 -9.959829999999999472e+01
8.611730000000000000e+08 -9.713720000000000709e+01
8.611890000000000000e+08 -9.714180000000000348e+01
8.612050000000000000e+08 -1.009129999999999967e+02
8.612210000000000000e+08 -1.053769999999999953e+02
8.612370000000000000e+08 -1.050999999999999943e+02
8.612530000000000000e+08 -1.096850000000000023e+02
8.612690000000000000e+08 -1.015300000000000011e+02
8.612850000000000000e+08 -9.852790000000000248e+01
8.613010000000000000e+08 -9.727150000000000318e+01
8.613170000000000000e+08 -9.737170000000000414e+01
8.613330000000000000e+08 -1.033130000000000024e+02
8.613490000000000000e+08 -9.888909999999999911e+01
8.613650000000000000e+08 -9.789159999999999684e+01
8.613810000000000000e+08 -9.697990000000000066e+01
8.613970000000000000e+08 -9.695109999999999673e+01
8.614130000000000000e+08 -9.838389999999999702e+01
8.614290000000000000e+08 -1.001719999999999970e+02
8.614450000000000000e+08 -9.894010000000000105e+01
8.614610000000000000e+08 -9.315229999999999677e+01
8.614770000000000000e+08 -8.046099999999999852e+01
8.614930000000000000e+08 -7.787199999999999989e+01
8.615090000000000000e+08 -7.754210000000000491e+01
