8.607730000000000000e+08 -1.007000000000000028e+02
8.607890000000000000e+08 -1.008229999999999933e+02
8.608050000000000000e+08 -1.009830000000000041e+02
8.608210000000000000e+08 -1.016179999999999950e+02
8.608370000000000000e+08 -1.049800000000000040e+02
8.608530000000000000e+08 -1.013799999999999955e+02
8.608690000000000000e+08 -1.015799999999999983e+02
8.608850000000000000e+08 -1.058970000000000056e+02
8.609010000000000000e+08 -1.017409999999999997e+02
8.609170000000000000e+08 -1.001889999999999930e+02
8.609330000000000000e+08 -1.002680000000000007e+02
8.609490000000000000e+08 -1.025190000000000055e+02
8.609650000000000000e+08 -1.041239999999999952e+02
8.609810000000000000e+08 -9.822220000000000084e+01
8.609970000000000000e+08 -9.790479999999999450e+01
8.610130000000000000e+08 -1.009860000000000042e+02
8.610290000000000000e+08 -1.024509999999999934e+02
8.610450000000000000e+08 -1.018940000000000055e+02
8.610610000000000000e+08 -1.025150000000000006e+02
8.610770000000000000e+08 -1.025669999999999931e+02
8.610930000000000000e+08 -1.019729999999999990e+02
8.611090000000000000e+08 -9.567690000000000339e+01
8.611250000000000000e+08 -9.528239999999999554e+01
8.611410000000000000e+08 -9.686230000000000473e+01
8.611570000000000000e+08 -9.946939999999999316e+01
8.611730000000000000e+08 -9.958920000000000528e+01
8.611890000000000000e+08 -9.828830000000000666e+01
8.612050000000000000e+08 -9.841389999999999816e+01
8.612210000000000000e+08 -1.025510000000000019e+02
8.612370000000000000e+08 -1.000210000000000008e+02
8.612530000000000000e+08 -9.857760000000000389e+01
8.612690000000000000e+08 -9.857309999999999661e+01
8.612850000000000000e+08 -1.009120000000000061e+02
8.613010000000000000e+08 -1.008239999999999981e+02
8.613170000000000000e+08 -9.808220000000000027e+01
8.613330000000000000e+08 -9.850709999999999411e+01
8.613490000000000000e+08 -9.969070000000000675e+01
8.613650000000000000e+08 -9.727870000000000061e+01
8.613810000000000000e+08 -9.727599999999999625e+01
8.613970000000000000e+08 -9.931319999999999482e+01
8.614130000000000000e+08 -1.016830000000000069e+02
8.614290000000000000e+08 -1.019609999999999985e+02
8.614450000000000000e+08 -9.706629999999999825e+01
8.614610000000000000e+08 -9.160850000000000648e+01
8.614770000000000000e+08 -7.932070000000000221e+01
8.614930000000000000e+08 -7.725230000000000530e+01
8.615090000000000000e+08 -7.733060000000000400e+01
8.615250000000000000e+08 -7.846219999999999573e+01
8.615410000000000000e+08 -8.931180000000000518e+01
8.615570000000000000e+08 -1.096719999999999970e+02
8.615730000000000000e+08 -1.055490000000000066e+02
8.615890000000000000e+08 -1.024639999999999986e+02
8.616050000000000000e+08 -9.855200000000000671e+01
8.616210000000000000e+08 -9.747729999999999961e+01
8.616370000000000000e+08 -9.746540000000000248e+01
8.616530000000000000e+08 -9.660450000000000159e+01
8.616690000000000000e+08 -9.597740000000000293e+01
8.616850000000000000e+08 -9.719459999999999411e+01
8.617010000000000000e+08 -1.020649999999999977e+02
8.617170000000000000e+08 -1.025460000000000065e+02
8.617330000000000000e+08 -1.012620000000000005e+02
8.617490000000000000e+08 -1.020840000000000032e+02
8.617650000000000000e+08 -1.033619999999999948e+02
8.617810000000000000e+08 -1.108520000000000039e+02
8.617970000000000000e+08 -1.060559999999999974e+02
8.618130000000000000e+08 -1.008499999999999943e+02
8.618290000000000000e+08 -1.001929999999999978e+02
8.618450000000000000e+08 -1.024549999999999983e+02
8.618610000000000000e+08 -1.060669999999999931e+02
8.618770000000000000e+08 -1.028020000000000067e+02
8.618930000000000000e+08 -1.010619999999999976e+02
8.619090000000000000e+08 -1.009459999999999980e+02
8.619250000000000000e+08 -1.035979999999999990e+02
8.619410000000000000e+08 -1.039500000000000028e+02
8.619570000000000000e+08 -1.039500000000000028e+02
8.619730000000000000e+08 -1.060619999999999976e+02
8.619890000000000000e+08 -1.012169999999999987e+02
8.620050000000000000e+08 -1.014560000000000031e+02
8.620210000000000000e+08 -1.001250000000000000e+02
8.620370000000000000e+08 -1.023769999999999953e+02
8.620530000000000000e+08 -1.087780000000000058e+02
8.620690000000000000e+08 -1.088050000000000068e+02
8.620850000000000000e+08 -1.075289999999999964e+02
8.621010000000000000e+08 -1.050090000000000003e+02
8.621170000000000000e+08 -1.037480000000000047e+02
8.621330000000000000e+08 -1.061500000000000057e+02
8.621490000000000000e+08 -9.940089999999999293e+01
8.621650000000000000e+08 -9.635729999999999507e+01
8.621810000000000000e+08 -9.608289999999999509e+01
8.621970000000000000e+08 -1.012500000000000000e+02
8.622130000000000000e+08 -1.008509999999999991e+02
8.622290000000000000e+08 -9.850360000000000582e+01
8.622450000000000000e+08 -9.906059999999999377e+01
8.622610000000000000e+08 -1.054500000000000028e+02
8.622770000000000000e+08 -9.981149999999999523e+01
8.622930000000000000e+08 -9.982829999999999870e+01
8.623090000000000000e+08 -1.007960000000000065e+02
