8.607730000000000000e+08 -1.026069999999999993e+02
8.607890000000000000e+08 -1.018020000000000067e+02
8.608050000000000000e+08 -1.019449999999999932e+02
8.608210000000000000e+08 -1.055330000000000013e+02
8.608370000000000000e+08 -1.061230000000000047e+02
8.608530000000000000e+08 -1.039629999999999939e+02
8.608690000000000000e+08 -1.012300000000000040e+02
8.608850000000000000e+08 -9.897939999999999827e+01
8.609010000000000000e+08 -9.886929999999999552e+01
8.609170000000000000e+08 -9.891599999999999682e+01
8.609330000000000000e+08 -9.894830000000000325e+01
8.609490000000000000e+08 -1.024819999999999993e+02
8.609650000000000000e+08 -1.046910000000000025e+02
8.609810000000000000e+08 -1.038080000000000069e+02
8.609970000000000000e+08 -1.046640000000000015e+02
8.610130000000000000e+08 -1.015450000000000017e+02
8.610290000000000000e+08 -9.552719999999999345e+01
8.610450000000000000e+08 -9.482599999999999341e+01
8.610610000000000000e+08 -9.530379999999999541e+01
8.610770000000000000e+08 -9.920010000000000616e+01
8.610930000000000000e+08 -9.651239999999999952e+01
8.611090000000000000e+08 -9.650730000000000075e+01
8.611250000000000000e+08 -9.693869999999999720e+01
8.611410000000000000e+08 -9.489350000000000307e+01
8.611570000000000000e+08 -9.346500000000000341e+01
8.611730000000000000e+08 -9.300990000000000180e+01
8.611890000000000000e+08 -9.370659999999999457e+01
8.612050000000000000e+08 -9.698730000000000473e+01
8.612210000000000000e+08 -9.641389999999999816e+01
8.612370000000000000e+08 -9.799769999999999470e+01
8.612530000000000000e+08 -1.065379999999999967e+02
8.612690000000000000e+08 -1.038580000000000041e+02
8.612850000000000000e+08 -1.033640000000000043e+02
8.613010000000000000e+08 -1.006029999999999944e+02
8.613170000000000000e+08 -1.004659999999999940e+02
8.613330000000000000e+08 -9.725530000000000541e+01
8.613490000000000000e+08 -9.702360000000000184e+01
8.613650000000000000e+08 -9.845059999999999434e+01
8.613810000000000000e+08 -1.026899999999999977e+02
8.613970000000000000e+08 -1.031400000000000006e+02
8.614130000000000000e+08 -1.017480000000000047e+02
8.614290000000000000e+08 -9.971569999999999823e+01
8.614450000000000000e+08 -9.671909999999999741e+01
8.614610000000000000e+08 -9.663590000000000657e+01
8.614770000000000000e+08 -8.015399999999999636e+01
8.614930000000000000e+08 -7.759499999999999886e+01
8.615090000000000000e+08 -7.752670000000000528e+01
8.615250000000000000e+08 -7.823460000000000036e+01
8.615410000000000000e+08 -8.822010000000000218e+01
8.615570000000000000e+08 -1.007330000000000041e+02
8.615730000000000000e+08 -1.004309999999999974e+02
8.615890000000000000e+08 -1.012439999999999998e+02
8.616050000000000000e+08 -9.853060000000000684e+01
8.616210000000000000e+08 -9.829710000000000036e+01
8.616370000000000000e+08 -9.954689999999999372e+01
8.616530000000000000e+08 -1.025829999999999984e+02
8.616690000000000000e+08 -1.007680000000000007e+02
8.616850000000000000e+08 -1.017279999999999944e+02
8.617010000000000000e+08 -1.076800000000000068e+02
8.617170000000000000e+08 -1.021310000000000002e+02
8.617330000000000000e+08 -1.030930000000000035e+02
8.617490000000000000e+08 -1.021260000000000048e+02
8.617650000000000000e+08 -1.025109999999999957e+02
8.617810000000000000e+08 -1.075720000000000027e+02
8.617970000000000000e+08 -1.073990000000000009e+02
8.618130000000000000e+08 -1.036350000000000051e+02
8.618290000000000000e+08 -1.039860000000000042e+02
8.618450000000000000e+08 -1.136239999999999952e+02
8.618610000000000000e+08 -1.058400000000000034e+02
8.618770000000000000e+08 -1.035499999999999972e+02
8.618930000000000000e+08 -1.028730000000000047e+02
8.619090000000000000e+08 -1.057069999999999936e+02
8.619250000000000000e+08 -1.160310000000000059e+02
8.619410000000000000e+08 -1.200559999999999974e+02
8.619570000000000000e+08 -1.149599999999999937e+02
8.619730000000000000e+08 -1.118100000000000023e+02
8.619890000000000000e+08 -1.049159999999999968e+02
8.620050000000000000e+08 -1.035570000000000022e+02
8.620210000000000000e+08 -1.044599999999999937e+02
8.620370000000000000e+08 -1.040649999999999977e+02
8.620530000000000000e+08 -1.016959999999999980e+02
8.620690000000000000e+08 -1.017990000000000066e+02
8.620850000000000000e+08 -1.011380000000000052e+02
8.621010000000000000e+08 -1.011710000000000065e+02
8.621170000000000000e+08 -1.044839999999999947e+02
8.621330000000000000e+08 -9.962149999999999750e+01
8.621490000000000000e+08 -9.679630000000000223e+01
8.621650000000000000e+08 -9.686889999999999645e+01
8.621810000000000000e+08 -9.802160000000000650e+01
8.621970000000000000e+08 -9.770759999999999934e+01
8.622130000000000000e+08 -9.874009999999999820e+01
8.622290000000000000e+08 -1.082150000000000034e+02
8.622450000000000000e+08 -1.016509999999999962e+02
8.622610000000000000e+08 -1.015120000000000005e+02
8.622770000000000000e+08 -1.027780000000000058e+02
8.622930000000000000e+08 -9.872539999999999338e+01
8.623090000000000000e+08 -9.872400000000000375e+01
8.623250000000000000e+08 -9.929770000000000607e+01
8.623410000000000000e+08 -1.031830000000000069e+02
8.623570000000000000e+08 -1.019159999999999968e+02
8.623730000000000000e+08 -9.985320000000000107e+01
8.623890000000000000e+08 -1.009959999999999951e+02
8.624050000000000000e+08 -1.028209999999999980e+02
8.624210000000000000e+08 -9.773909999999999343e+01
8.624370000000000000e+08 -9.770600000000000307e+01
8.624530000000000000e+08 -1.006290000000000049e+02
8.624690000000000000e+08 -9.479009999999999536e+01
8.624850000000000000e+08 -8.783450000000000557e+01
8.625010000000000000e+08 -8.752049999999999841e+01
8.625170000000000000e+08 -8.750499999999999545e+01
8.625330000000000000e+08 -9.026569999999999538e+01
8.625490000000000000e+08 -1.020510000000000019e+02
8.625650000000000000e+08 -1.034740000000000038e+02
8.625810000000000000e+08 -1.030340000000000060e+02
8.625970000000000000e+08 -1.035780000000000030e+02
8.626130000000000000e+08 -1.026389999999999958e+02
8.626290000000000000e+08 -9.895310000000000628e+01
8.626450000000000000e+08 -9.894199999999999307e+01
8.626610000000000000e+08 -1.040699999999999932e+02
8.626770000000000000e+08 -1.043790000000000049e+02
8.626930000000000000e+08 -1.093730000000000047e+02
8.627090000000000000e+08 -1.054809999999999945e+02
8.627250000000000000e+08 -1.033900000000000006e+02
