8.607730000000000000e+08 -1.051500000000000057e+02
8.607890000000000000e+08 -1.041779999999999973e+02
8.608050000000000000e+08 -1.023250000000000028e+02
8.608210000000000000e+08 -1.036719999999999970e+02
8.608370000000000000e+08 -1.092229999999999990e+02
8.608530000000000000e+08 -1.091400000000000006e+02
8.608690000000000000e+08 -1.055460000000000065e+02
8.608850000000000000e+08 -1.026059999999999945e+02
8.609010000000000000e+08 -1.026770000000000067e+02
8.609170000000000000e+08 -1.018439999999999941e+02
8.609330000000000000e+08 -1.006050000000000040e+02
8.609490000000000000e+08 -9.955010000000000048e+01
8.609650000000000000e+08 -9.870869999999999322e+01
8.609810000000000000e+08 -9.812820000000000675e+01
8.609970000000000000e+08 -9.840279999999999916e+01
8.610130000000000000e+08 -1.016670000000000016e+02
8.610290000000000000e+08 -1.003840000000000003e+02
8.610450000000000000e+08 -9.989270000000000493e+01
8.610610000000000000e+08 -1.000100000000000051e+02
8.610770000000000000e+08 -1.054950000000000045e+02
8.610930000000000000e+08 -1.014069999999999965e+02
8.611090000000000000e+08 -9.972440000000000282e+01
8.611250000000000000e+08 -9.979890000000000327e+01
8.611410000000000000e+08 -1.025300000000000011e+02
8.611570000000000000e+08 -9.888490000000000180e+01
8.611730000000000000e+08 -9.904970000000000141e+01
8.611890000000000000e+08 -1.024920000000000044e+02
8.612050000000000000e+08 -1.051629999999999967e+02
8.612210000000000000e+08 -9.987649999999999295e+01
8.612370000000000000e+08 -9.986539999999999395e+01
8.612530000000000000e+08 -1.053389999999999986e+02
8.612690000000000000e+08 -9.969910000000000139e+01
8.612850000000000000e+08 -9.966700000000000159e+01
8.613010000000000000e+08 -1.027500000000000000e+02
8.613170000000000000e+08 -1.035030000000000001e+02
8.613330000000000000e+08 -1.010349999999999966e+02
8.613490000000000000e+08 -9.986339999999999861e+01
8.613650000000000000e+08 -9.941710000000000491e+01
8.613810000000000000e+08 -1.003629999999999995e+02
8.613970000000000000e+08 -1.032309999999999945e+02
8.614130000000000000e+08 -1.088640000000000043e+02
8.614290000000000000e+08 -1.051200000000000045e+02
8.614450000000000000e+08 -1.054489999999999981e+02
8.614610000000000000e+08 -9.870149999999999579e+01
8.614770000000000000e+08 -8.015439999999999543e+01
8.614930000000000000e+08 -7.765300000000000580e+01
8.615090000000000000e+08 -7.772899999999999920e+01
8.615250000000000000e+08 -7.882940000000000680e+01
8.615410000000000000e+08 -9.065300000000000580e+01
8.615570000000000000e+08 -9.517589999999999861e+01
8.615730000000000000e+08 -9.652800000000000580e+01
8.615890000000000000e+08 -1.010090000000000003e+02
8.616050000000000000e+08 -1.062450000000000045e+02
8.616210000000000000e+08 -1.022530000000000001e+02
8.616370000000000000e+08 -1.009230000000000018e+02
8.616530000000000000e+08 -1.009519999999999982e+02
8.616690000000000000e+08 -1.011940000000000026e+02
8.616850000000000000e+08 -1.025079999999999956e+02
8.617010000000000000e+08 -1.037240000000000038e+02
8.617170000000000000e+08 -1.068940000000000055e+02
8.617330000000000000e+08 -1.015739999999999981e+02
8.617490000000000000e+08 -1.005870000000000033e+02
8.617650000000000000e+08 -1.011149999999999949e+02
8.617810000000000000e+08 -1.015919999999999987e+02
8.617970000000000000e+08 -9.811260000000000048e+01
8.618130000000000000e+08 -9.784269999999999357e+01
8.618290000000000000e+08 -1.000520000000000067e+02
8.618450000000000000e+08 -1.007549999999999955e+02
8.618610000000000000e+08 -9.550400000000000489e+01
8.618770000000000000e+08 -9.436199999999999477e+01
8.618930000000000000e+08 -9.475570000000000448e+01
8.619090000000000000e+08 -9.467749999999999488e+01
8.619250000000000000e+08 -9.761129999999999995e+01
8.619410000000000000e+08 -9.873099999999999454e+01
8.619570000000000000e+08 -1.004350000000000023e+02
8.619730000000000000e+08 -1.029669999999999987e+02
8.619890000000000000e+08 -9.857139999999999702e+01
8.620050000000000000e+08 -9.482500000000000284e+01
8.620210000000000000e+08 -9.487579999999999814e+01
8.620370000000000000e+08 -9.928230000000000643e+01
8.620530000000000000e+08 -1.012189999999999941e+02
8.620690000000000000e+08 -9.800289999999999679e+01
8.620850000000000000e+08 -9.790860000000000696e+01
8.621010000000000000e+08 -1.014800000000000040e+02
8.621170000000000000e+08 -9.882649999999999579e+01
8.621330000000000000e+08 -9.881260000000000332e+01
8.621490000000000000e+08 -1.036250000000000000e+02
8.621650000000000000e+08 -1.180190000000000055e+02
8.621810000000000000e+08 -1.091209999999999951e+02
8.621970000000000000e+08 -1.075619999999999976e+02
8.622130000000000000e+08 -1.043649999999999949e+02
8.622290000000000000e+08 -1.021099999999999994e+02
8.622450000000000000e+08 -1.034939999999999998e+02
8.622610000000000000e+08 -1.051029999999999944e+02
8.622770000000000000e+08 -1.061460000000000008e+02
8.622930000000000000e+08 -1.081830000000000069e+02
8.623090000000000000e+08 -1.026860000000000070e+02
8.623250000000000000e+08 -1.014629999999999939e+02
8.623410000000000000e+08 -1.018599999999999994e+02
8.623570000000000000e+08 -9.869849999999999568e+01
8.623730000000000000e+08 -9.853679999999999950e+01
8.623890000000000000e+08 -1.000390000000000015e+02
8.624050000000000000e+08 -1.021280000000000001e+02
8.624210000000000000e+08 -1.026719999999999970e+02
