8.607730000000000000e+08 -1.014989999999999952e+02
8.607890000000000000e+08 -1.014890000000000043e+02
8.608050000000000000e+08 -1.046189999999999998e+02
8.608210000000000000e+08 -1.020580000000000069e+02
8.608370000000000000e+08 -9.807009999999999650e+01
8.608530000000000000e+08 -9.456260000000000332e+01
8.608690000000000000e+08 -9.397090000000000032e+01
8.608850000000000000e+08 -9.456440000000000623e+01
8.609010000000000000e+08 -1.011269999999999953e+02
8.609170000000000000e+08 -1.051119999999999948e+02
8.609330000000000000e+08 -1.050679999999999978e+02
8.609490000000000000e+08 -1.135289999999999964e+02
8.609650000000000000e+08 -1.079459999999999980e+02
8.609810000000000000e+08 -1.038529999999999944e+02
8.609970000000000000e+08 -1.047259999999999991e+02
8.610130000000000000e+08 -1.076659999999999968e+02
8.610290000000000000e+08 -1.061269999999999953e+02
8.610450000000000000e+08 -1.042109999999999985e+02
8.610610000000000000e+08 -1.042270000000000039e+02
8.610770000000000000e+08 -1.125049999999999955e+02
8.610930000000000000e+08 -1.066250000000000000e+02
8.611090000000000000e+08 -1.044749999999999943e+02
8.611250000000000000e+08 -9.981300000000000239e+01
8.611410000000000000e+08 -9.906910000000000593e+01
8.611570000000000000e+08 -9.975969999999999516e+01
8.611730000000000000e+08 -1.090300000000000011e+02
8.611890000000000000e+08 -1.040010000000000048e+02
8.612050000000000000e+08 -1.029330000000000069e+02
8.612210000000000000e+08 -1.049399999999999977e+02
8.612370000000000000e+08 -1.046320000000000050e+02
8.612530000000000000e+08 -1.058979999999999961e+02
8.612690000000000000e+08 -1.049260000000000019e+02
8.612850000000000000e+08 -1.078529999999999944e+02
8.613010000000000000e+08 -1.011449999999999960e+02
8.613170000000000000e+08 -1.007780000000000058e+02
8.613330000000000000e+08 -1.022530000000000001e+02
8.613490000000000000e+08 -1.026659999999999968e+02
8.613650000000000000e+08 -9.784780000000000655e+01
8.613810000000000000e+08 -9.783939999999999770e+01
8.613970000000000000e+08 -9.901500000000000057e+01
