8.607730000000000000e+08 -1.060990000000000038e+02
8.607890000000000000e+08 -1.013259999999999934e+02
8.608050000000000000e+08 -1.011470000000000056e+02
8.608210000000000000e+08 -1.029249999999999972e+02
8.608370000000000000e+08 -1.019369999999999976e+02
8.608530000000000000e+08 -1.018859999999999957e+02
8.608690000000000000e+08 -1.012560000000000002e+02
8.608850000000000000e+08 -1.002139999999999986e+02
8.609010000000000000e+08 -1.007259999999999991e+02
8.609170000000000000e+08 -1.038479999999999990e+02
8.609330000000000000e+08 -9.893510000000000559e+01
8.609490000000000000e+08 -9.740269999999999584e+01
8.609650000000000000e+08 -9.740540000000000020e+01
8.609810000000000000e+08 -9.979760000000000275e+01
8.609970000000000000e+08 -9.915430000000000632e+01
8.610130000000000000e+08 -1.009369999999999976e+02
8.610290000000000000e+08 -1.006700000000000017e+02
8.610450000000000000e+08 -1.005220000000000056e+02
8.610610000000000000e+08 -1.047620000000000005e+02
8.610770000000000000e+08 -1.113299999999999983e+02
8.610930000000000000e+08 -1.018130000000000024e+02
8.611090000000000000e+08 -1.003310000000000031e+02
8.611250000000000000e+08 -9.965560000000000684e+01
8.611410000000000000e+08 -9.719259999999999877e+01
8.611570000000000000e+08 -9.722520000000000095e+01
8.611730000000000000e+08 -9.797880000000000678e+01
8.611890000000000000e+08 -9.589249999999999829e+01
8.612050000000000000e+08 -9.622360000000000468e+01
8.612210000000000000e+08 -9.917170000000000130e+01
8.612370000000000000e+08 -1.026119999999999948e+02
8.612530000000000000e+08 -9.983540000000000703e+01
8.612690000000000000e+08 -9.736109999999999332e+01
8.612850000000000000e+08 -9.747360000000000468e+01
8.613010000000000000e+08 -1.012680000000000007e+02
8.613170000000000000e+08 -1.184159999999999968e+02
8.613330000000000000e+08 -1.082570000000000050e+02
8.613490000000000000e+08 -1.067180000000000035e+02
8.613650000000000000e+08 -1.071159999999999997e+02
8.613810000000000000e+08 -1.018589999999999947e+02
8.613970000000000000e+08 -9.886730000000000018e+01
8.614130000000000000e+08 -9.579449999999999932e+01
8.614290000000000000e+08 -9.575490000000000634e+01
