8.607730000000000000e+08 -1.070559999999999974e+02
8.607890000000000000e+08 -1.026059999999999945e+02
8.608050000000000000e+08 -1.026440000000000055e+02
8.608210000000000000e+08 -1.029789999999999992e+02
8.608370000000000000e+08 -1.059000000000000057e+02
8.608530000000000000e+08 -1.007279999999999944e+02
8.608690000000000000e+08 -9.802750000000000341e+01
8.608850000000000000e+08 -9.831189999999999429e+01
8.609010000000000000e+08 -1.000630000000000024e+02
8.609170000000000000e+08 -1.010939999999999941e+02
8.609330000000000000e+08 -1.010939999999999941e+02
8.609490000000000000e+08 -1.046179999999999950e+02
8.609650000000000000e+08 -9.946469999999999345e+01
8.609810000000000000e+08 -9.942549999999999955e+01
8.609970000000000000e+08 -1.032469999999999999e+02
8.610130000000000000e+08 -1.020190000000000055e+02
8.610290000000000000e+08 -1.007860000000000014e+02
8.610450000000000000e+08 -9.983820000000000050e+01
8.610610000000000000e+08 -9.975029999999999575e+01
8.610770000000000000e+08 -1.010420000000000016e+02
8.610930000000000000e+08 -1.051889999999999930e+02
8.611090000000000000e+08 -1.045190000000000055e+02
8.611250000000000000e+08 -1.023029999999999973e+02
8.611410000000000000e+08 -1.023100000000000023e+02
8.611570000000000000e+08 -1.050849999999999937e+02
8.611730000000000000e+08 -9.778849999999999909e+01
8.611890000000000000e+08 -9.627309999999999945e+01
8.612050000000000000e+08 -9.749689999999999657e+01
8.612210000000000000e+08 -1.049860000000000042e+02
8.612370000000000000e+08 -1.045690000000000026e+02
8.612530000000000000e+08 -1.063709999999999951e+02
8.612690000000000000e+08 -1.104719999999999942e+02
8.612850000000000000e+08 -1.099729999999999990e+02
8.613010000000000000e+08 -1.010250000000000057e+02
8.613170000000000000e+08 -1.001830000000000069e+02
8.613330000000000000e+08 -1.008149999999999977e+02
8.613490000000000000e+08 -1.025400000000000063e+02
8.613650000000000000e+08 -1.049410000000000025e+02
8.613810000000000000e+08 -1.062099999999999937e+02
8.613970000000000000e+08 -9.970319999999999538e+01
8.614130000000000000e+08 -9.668649999999999523e+01
8.614290000000000000e+08 -9.698470000000000368e+01
8.614450000000000000e+08 -1.055169999999999959e+02
8.614610000000000000e+08 -9.867359999999999332e+01
8.614770000000000000e+08 -8.002630000000000621e+01
8.614930000000000000e+08 -7.749979999999999336e+01
8.615090000000000000e+08 -7.748739999999999384e+01
8.615250000000000000e+08 -7.834619999999999607e+01
8.615410000000000000e+08 -8.815080000000000382e+01
8.615570000000000000e+08 -1.099680000000000035e+02
8.615730000000000000e+08 -1.040340000000000060e+02
8.615890000000000000e+08 -9.983729999999999905e+01
8.616050000000000000e+08 -9.927760000000000673e+01
8.616210000000000000e+08 -9.984770000000000323e+01
8.616370000000000000e+08 -1.097249999999999943e+02
8.616530000000000000e+08 -1.124659999999999940e+02
8.616690000000000000e+08 -1.039339999999999975e+02
8.616850000000000000e+08 -1.011380000000000052e+02
8.617010000000000000e+08 -1.011149999999999949e+02
8.617170000000000000e+08 -1.031539999999999964e+02
8.617330000000000000e+08 -1.060120000000000005e+02
8.617490000000000000e+08 -9.898420000000000130e+01
8.617650000000000000e+08 -9.701349999999999341e+01
8.617810000000000000e+08 -9.697110000000000696e+01
8.617970000000000000e+08 -9.840489999999999782e+01
8.618130000000000000e+08 -9.918800000000000239e+01
8.618290000000000000e+08 -9.953579999999999472e+01
8.618450000000000000e+08 -9.837520000000000664e+01
8.618610000000000000e+08 -9.556650000000000489e+01
8.618770000000000000e+08 -9.557850000000000534e+01
8.618930000000000000e+08 -1.002279999999999944e+02
8.619090000000000000e+08 -1.045699999999999932e+02
8.619250000000000000e+08 -1.025300000000000011e+02
8.619410000000000000e+08 -1.026560000000000059e+02
8.619570000000000000e+08 -1.061620000000000061e+02
8.619730000000000000e+08 -1.065490000000000066e+02
8.619890000000000000e+08 -1.097800000000000011e+02
8.620050000000000000e+08 -1.103329999999999984e+02
8.620210000000000000e+08 -1.042620000000000005e+02
8.620370000000000000e+08 -1.019200000000000017e+02
8.620530000000000000e+08 -1.023020000000000067e+02
8.620690000000000000e+08 -1.002950000000000017e+02
8.620850000000000000e+08 -1.002369999999999948e+02
8.621010000000000000e+08 -1.038340000000000032e+02
8.621170000000000000e+08 -9.895950000000000557e+01
8.621330000000000000e+08 -9.895950000000000557e+01
8.621490000000000000e+08 -1.017039999999999935e+02
8.621650000000000000e+08 -1.045139999999999958e+02
8.621810000000000000e+08 -9.962080000000000268e+01
8.621970000000000000e+08 -9.786669999999999447e+01
8.622130000000000000e+08 -9.862630000000000052e+01
8.622290000000000000e+08 -1.004360000000000070e+02
8.622450000000000000e+08 -1.038029999999999973e+02
8.622610000000000000e+08 -1.014290000000000020e+02
8.622770000000000000e+08 -9.895350000000000534e+01
8.622930000000000000e+08 -9.919219999999999970e+01
8.623090000000000000e+08 -1.022909999999999968e+02
8.623250000000000000e+08 -9.974129999999999541e+01
8.623410000000000000e+08 -9.992400000000000659e+01
8.623570000000000000e+08 -1.074279999999999973e+02
8.623730000000000000e+08 -1.027830000000000013e+02
8.623890000000000000e+08 -1.014899999999999949e+02
8.624050000000000000e+08 -1.023599999999999994e+02
8.624210000000000000e+08 -1.002590000000000003e+02
8.624370000000000000e+08 -9.776970000000000027e+01
8.624530000000000000e+08 -9.705270000000000152e+01
8.624690000000000000e+08 -9.334189999999999543e+01
8.624850000000000000e+08 -8.905119999999999436e+01
8.625010000000000000e+08 -8.905200000000000671e+01
8.625170000000000000e+08 -9.021150000000000091e+01
8.625330000000000000e+08 -9.668340000000000600e+01
8.625490000000000000e+08 -1.039219999999999970e+02
8.625650000000000000e+08 -1.005300000000000011e+02
8.625810000000000000e+08 -9.813269999999999982e+01
8.625970000000000000e+08 -9.831300000000000239e+01
8.626130000000000000e+08 -1.074839999999999947e+02
8.626290000000000000e+08 -1.115930000000000035e+02
8.626450000000000000e+08 -1.050559999999999974e+02
8.626610000000000000e+08 -9.780259999999999820e+01
8.626770000000000000e+08 -9.780549999999999500e+01
8.626930000000000000e+08 -9.878749999999999432e+01
8.627090000000000000e+08 -1.053730000000000047e+02
8.627250000000000000e+08 -1.074849999999999994e+02
