8.663400000000000000e+08 -9.856910000000000593e+01
8.663440000000000000e+08 -1.040250000000000057e+02
8.663480000000000000e+08 -1.039530000000000030e+02
8.663520000000000000e+08 -1.039360000000000070e+02
8.663560000000000000e+08 -1.045540000000000020e+02
8.663600000000000000e+08 -1.052339999999999947e+02
8.663640000000000000e+08 -1.030649999999999977e+02
8.663680000000000000e+08 -1.020829999999999984e+02
8.663720000000000000e+08 -1.029689999999999941e+02
8.663760000000000000e+08 -1.034189999999999969e+02
8.663800000000000000e+08 -1.033520000000000039e+02
8.663840000000000000e+08 -1.052099999999999937e+02
8.663880000000000000e+08 -1.041430000000000007e+02
8.663920000000000000e+08 -1.007000000000000028e+02
8.663960000000000000e+08 -1.001020000000000039e+02
8.664000000000000000e+08 -1.033569999999999993e+02
8.664040000000000000e+08 -1.023799999999999955e+02
8.664080000000000000e+08 -1.022289999999999992e+02
8.664120000000000000e+08 -1.048020000000000067e+02
8.664160000000000000e+08 -1.082000000000000028e+02
8.664200000000000000e+08 -1.079369999999999976e+02
8.664240000000000000e+08 -1.060799999999999983e+02
8.664280000000000000e+08 -9.929630000000000223e+01
8.664320000000000000e+08 -9.644339999999999691e+01
8.664360000000000000e+08 -9.664119999999999777e+01
8.664400000000000000e+08 -1.005610000000000070e+02
8.664440000000000000e+08 -1.019899999999999949e+02
8.664480000000000000e+08 -1.019800000000000040e+02
8.664520000000000000e+08 -1.048179999999999978e+02
8.664560000000000000e+08 -1.119599999999999937e+02
8.664600000000000000e+08 -1.085829999999999984e+02
8.664640000000000000e+08 -1.016629999999999967e+02
8.664680000000000000e+08 -1.016069999999999993e+02
8.664720000000000000e+08 -1.027630000000000052e+02
8.664760000000000000e+08 -1.021500000000000057e+02
8.664800000000000000e+08 -1.012570000000000050e+02
8.664840000000000000e+08 -1.011770000000000067e+02
8.664880000000000000e+08 -1.043520000000000039e+02
8.664920000000000000e+08 -1.068080000000000069e+02
8.664960000000000000e+08 -1.068319999999999936e+02
8.665000000000000000e+08 -1.031149999999999949e+02
8.665040000000000000e+08 -9.965170000000000528e+01
8.665080000000000000e+08 -9.921890000000000498e+01
8.665120000000000000e+08 -9.918680000000000518e+01
8.665160000000000000e+08 -1.000520000000000067e+02
8.665200000000000000e+08 -1.003910000000000053e+02
8.665240000000000000e+08 -1.066140000000000043e+02
