8.669000000000000000e+08 -1.085939999999999941e+02
8.669040000000000000e+08 -1.190859999999999985e+02
8.669080000000000000e+08 -1.170930000000000035e+02
8.669120000000000000e+08 -1.072129999999999939e+02
8.669160000000000000e+08 -1.010550000000000068e+02
8.669200000000000000e+08 -1.007999999999999972e+02
8.669240000000000000e+08 -1.023539999999999992e+02
8.669280000000000000e+08 -1.026320000000000050e+02
8.669320000000000000e+08 -1.035990000000000038e+02
8.669360000000000000e+08 -1.069569999999999936e+02
8.669400000000000000e+08 -1.049770000000000039e+02
8.669440000000000000e+08 -1.050360000000000014e+02
8.669480000000000000e+08 -1.054800000000000040e+02
8.669520000000000000e+08 -1.053259999999999934e+02
8.669560000000000000e+08 -1.073739999999999952e+02
8.669600000000000000e+08 -1.074560000000000031e+02
8.669640000000000000e+08 -1.086869999999999976e+02
8.669680000000000000e+08 -1.049110000000000014e+02
8.669720000000000000e+08 -1.049050000000000011e+02
8.669760000000000000e+08 -1.062420000000000044e+02
8.669800000000000000e+08 -1.056989999999999981e+02
8.669840000000000000e+08 -1.023419999999999987e+02
8.669880000000000000e+08 -1.014749999999999943e+02
8.669920000000000000e+08 -1.015070000000000050e+02
8.669960000000000000e+08 -1.056089999999999947e+02
8.670000000000000000e+08 -1.177560000000000002e+02
8.670040000000000000e+08 -1.120520000000000067e+02
8.670080000000000000e+08 -1.120930000000000035e+02
8.670120000000000000e+08 -1.121989999999999981e+02
8.670160000000000000e+08 -1.081800000000000068e+02
8.670200000000000000e+08 -1.051979999999999933e+02
8.670240000000000000e+08 -1.056389999999999958e+02
8.670280000000000000e+08 -1.090100000000000051e+02
8.670320000000000000e+08 -1.055729999999999933e+02
8.670360000000000000e+08 -1.048119999999999976e+02
8.670400000000000000e+08 -1.051440000000000055e+02
8.670440000000000000e+08 -1.075789999999999935e+02
8.670480000000000000e+08 -1.110280000000000058e+02
8.670520000000000000e+08 -1.077030000000000030e+02
8.670560000000000000e+08 -1.076979999999999933e+02
8.670600000000000000e+08 -1.064210000000000065e+02
8.670640000000000000e+08 -1.067969999999999970e+02
8.670680000000000000e+08 -1.083329999999999984e+02
8.670720000000000000e+08 -1.081800000000000068e+02
8.670760000000000000e+08 -1.128550000000000040e+02
