8.669000000000000000e+08 -1.058820000000000050e+02
8.669040000000000000e+08 -1.032819999999999965e+02
8.669080000000000000e+08 -1.032830000000000013e+02
8.669120000000000000e+08 -1.017669999999999959e+02
8.669160000000000000e+08 -1.017650000000000006e+02
8.669200000000000000e+08 -1.052729999999999961e+02
8.669240000000000000e+08 -1.117900000000000063e+02
8.669280000000000000e+08 -1.112279999999999944e+02
8.669320000000000000e+08 -1.074270000000000067e+02
8.669360000000000000e+08 -1.089860000000000042e+02
8.669400000000000000e+08 -1.117860000000000014e+02
8.669440000000000000e+08 -1.069260000000000019e+02
8.669480000000000000e+08 -1.043359999999999985e+02
8.669520000000000000e+08 -1.039350000000000023e+02
8.669560000000000000e+08 -1.046410000000000053e+02
8.669600000000000000e+08 -1.099290000000000020e+02
8.669640000000000000e+08 -1.072279999999999944e+02
8.669680000000000000e+08 -1.070049999999999955e+02
8.669720000000000000e+08 -1.073659999999999997e+02
8.669760000000000000e+08 -1.030379999999999967e+02
8.669800000000000000e+08 -1.030520000000000067e+02
8.669840000000000000e+08 -1.050720000000000027e+02
8.669880000000000000e+08 -1.064569999999999936e+02
8.669920000000000000e+08 -1.017150000000000034e+02
8.669960000000000000e+08 -1.011219999999999999e+02
8.670000000000000000e+08 -1.021550000000000011e+02
8.670040000000000000e+08 -1.033990000000000009e+02
8.670080000000000000e+08 -1.049380000000000024e+02
8.670120000000000000e+08 -1.100109999999999957e+02
8.670160000000000000e+08 -1.084009999999999962e+02
8.670200000000000000e+08 -1.082210000000000036e+02
8.670240000000000000e+08 -1.089129999999999967e+02
8.670280000000000000e+08 -1.086250000000000000e+02
8.670320000000000000e+08 -1.083769999999999953e+02
8.670360000000000000e+08 -1.096860000000000070e+02
8.670400000000000000e+08 -1.169140000000000015e+02
8.670440000000000000e+08 -1.167450000000000045e+02
8.670480000000000000e+08 -1.200759999999999934e+02
8.670520000000000000e+08 -1.150859999999999985e+02
8.670560000000000000e+08 -1.070180000000000007e+02
8.670600000000000000e+08 -1.053799999999999955e+02
8.670640000000000000e+08 -1.048059999999999974e+02
8.670680000000000000e+08 -1.055310000000000059e+02
8.670720000000000000e+08 -1.128700000000000045e+02
8.670760000000000000e+08 -1.123979999999999961e+02
8.670800000000000000e+08 -1.144569999999999936e+02
8.670840000000000000e+08 -1.171530000000000058e+02
8.670880000000000000e+08 -1.086430000000000007e+02
8.670920000000000000e+08 -1.075169999999999959e+02
8.670960000000000000e+08 -1.079939999999999998e+02
8.671000000000000000e+08 -1.126730000000000018e+02
8.671040000000000000e+08 -1.100439999999999969e+02
8.671080000000000000e+08 -1.100150000000000006e+02
8.671120000000000000e+08 -1.055859999999999985e+02
8.671160000000000000e+08 -1.045210000000000008e+02
8.671200000000000000e+08 -1.046389999999999958e+02
8.671240000000000000e+08 -1.089539999999999935e+02
8.671280000000000000e+08 -1.092669999999999959e+02
8.671320000000000000e+08 -1.096869999999999976e+02
8.671360000000000000e+08 -1.186569999999999965e+02
8.671400000000000000e+08 -1.198289999999999935e+02
8.671440000000000000e+08 -1.071850000000000023e+02
8.671480000000000000e+08 -1.053829999999999956e+02
8.671520000000000000e+08 -1.054189999999999969e+02
8.671560000000000000e+08 -1.081320000000000050e+02
8.671600000000000000e+08 -1.080460000000000065e+02
8.671640000000000000e+08 -1.097560000000000002e+02
8.671680000000000000e+08 -1.103949999999999960e+02
8.671720000000000000e+08 -1.100709999999999980e+02
8.671760000000000000e+08 -1.052420000000000044e+02
8.671800000000000000e+08 -1.052579999999999956e+02
8.671840000000000000e+08 -1.075169999999999959e+02
8.671880000000000000e+08 -1.081539999999999964e+02
8.671920000000000000e+08 -1.116280000000000001e+02
8.671960000000000000e+08 -1.092129999999999939e+02
8.672000000000000000e+08 -1.091830000000000069e+02
8.672040000000000000e+08 -1.012439999999999998e+02
8.672080000000000000e+08 -9.960080000000000666e+01
8.672120000000000000e+08 -9.950499999999999545e+01
8.672160000000000000e+08 -1.007439999999999998e+02
8.672200000000000000e+08 -1.029380000000000024e+02
8.672240000000000000e+08 -1.045469999999999970e+02
8.672280000000000000e+08 -1.056200000000000045e+02
8.672320000000000000e+08 -1.055409999999999968e+02
8.672360000000000000e+08 -1.052259999999999991e+02
8.672400000000000000e+08 -1.052279999999999944e+02
8.672440000000000000e+08 -1.049950000000000045e+02
8.672480000000000000e+08 -1.054150000000000063e+02
8.672520000000000000e+08 -1.084549999999999983e+02
8.672560000000000000e+08 -1.103349999999999937e+02
8.672600000000000000e+08 -1.121400000000000006e+02
8.672640000000000000e+08 -1.096509999999999962e+02
8.672680000000000000e+08 -1.098250000000000028e+02
8.672720000000000000e+08 -1.110390000000000015e+02
8.672760000000000000e+08 -1.154230000000000018e+02
8.672800000000000000e+08 -1.106200000000000045e+02
8.672840000000000000e+08 -1.092609999999999957e+02
8.672880000000000000e+08 -1.076830000000000069e+02
8.672920000000000000e+08 -1.076889999999999930e+02
8.672960000000000000e+08 -1.101899999999999977e+02
8.673000000000000000e+08 -1.093340000000000032e+02
8.673040000000000000e+08 -1.072500000000000000e+02
8.673080000000000000e+08 -1.050690000000000026e+02
8.673120000000000000e+08 -1.051670000000000016e+02
8.673160000000000000e+08 -1.040319999999999965e+02
8.673200000000000000e+08 -1.041640000000000015e+02
8.673240000000000000e+08 -1.078169999999999931e+02
8.673280000000000000e+08 -1.042159999999999940e+02
8.673320000000000000e+08 -1.041320000000000050e+02
8.673360000000000000e+08 -1.083310000000000031e+02
8.673400000000000000e+08 -1.171590000000000060e+02
8.673440000000000000e+08 -1.128940000000000055e+02
8.673480000000000000e+08 -1.085750000000000028e+02
8.673520000000000000e+08 -1.086889999999999930e+02
8.673560000000000000e+08 -1.096490000000000009e+02
8.673600000000000000e+08 -1.091370000000000005e+02
8.673640000000000000e+08 -1.099899999999999949e+02
8.673680000000000000e+08 -1.054740000000000038e+02
