8.669000000000000000e+08 -1.092099999999999937e+02
8.669040000000000000e+08 -1.122019999999999982e+02
8.669080000000000000e+08 -1.098780000000000001e+02
8.669120000000000000e+08 -1.103409999999999940e+02
8.669160000000000000e+08 -1.085480000000000018e+02
8.669200000000000000e+08 -1.040570000000000022e+02
8.669240000000000000e+08 -1.037600000000000051e+02
8.669280000000000000e+08 -1.044770000000000039e+02
8.669320000000000000e+08 -1.039909999999999997e+02
8.669360000000000000e+08 -1.045220000000000056e+02
8.669400000000000000e+08 -1.038269999999999982e+02
8.669440000000000000e+08 -1.040889999999999986e+02
8.669480000000000000e+08 -1.054440000000000026e+02
8.669520000000000000e+08 -1.045699999999999932e+02
8.669560000000000000e+08 -1.034300000000000068e+02
8.669600000000000000e+08 -1.037259999999999991e+02
8.669640000000000000e+08 -1.059899999999999949e+02
8.669680000000000000e+08 -1.033149999999999977e+02
8.669720000000000000e+08 -1.010030000000000001e+02
8.669760000000000000e+08 -1.010229999999999961e+02
8.669800000000000000e+08 -9.959409999999999741e+01
8.669840000000000000e+08 -9.864579999999999416e+01
8.669880000000000000e+08 -9.930939999999999657e+01
8.669920000000000000e+08 -1.009090000000000060e+02
8.669960000000000000e+08 -1.031880000000000024e+02
8.670000000000000000e+08 -1.097189999999999941e+02
8.670040000000000000e+08 -1.099969999999999999e+02
8.670080000000000000e+08 -1.094300000000000068e+02
8.670120000000000000e+08 -1.043589999999999947e+02
8.670160000000000000e+08 -1.044950000000000045e+02
8.670200000000000000e+08 -1.109090000000000060e+02
8.670240000000000000e+08 -1.034090000000000060e+02
8.670280000000000000e+08 -1.032480000000000047e+02
8.670320000000000000e+08 -1.066790000000000020e+02
8.670360000000000000e+08 -1.041770000000000067e+02
8.670400000000000000e+08 -1.045739999999999981e+02
8.670440000000000000e+08 -1.129939999999999998e+02
8.670480000000000000e+08 -1.105979999999999990e+02
8.670520000000000000e+08 -1.041830000000000069e+02
8.670560000000000000e+08 -1.042289999999999992e+02
8.670600000000000000e+08 -1.064909999999999997e+02
8.670640000000000000e+08 -1.088110000000000070e+02
8.670680000000000000e+08 -1.091440000000000055e+02
8.670720000000000000e+08 -1.055070000000000050e+02
8.670760000000000000e+08 -1.044260000000000019e+02
8.670800000000000000e+08 -1.056749999999999972e+02
8.670840000000000000e+08 -1.056460000000000008e+02
8.670880000000000000e+08 -1.112019999999999982e+02
8.670920000000000000e+08 -1.106500000000000057e+02
8.670960000000000000e+08 -1.079020000000000010e+02
8.671000000000000000e+08 -1.076719999999999970e+02
8.671040000000000000e+08 -1.082699999999999960e+02
8.671080000000000000e+08 -1.058469999999999942e+02
8.671120000000000000e+08 -1.063050000000000068e+02
8.671160000000000000e+08 -1.046640000000000015e+02
8.671200000000000000e+08 -1.044279999999999973e+02
8.671240000000000000e+08 -1.088400000000000034e+02
8.671280000000000000e+08 -1.115819999999999936e+02
8.671320000000000000e+08 -1.078810000000000002e+02
8.671360000000000000e+08 -1.066059999999999945e+02
8.671400000000000000e+08 -1.080049999999999955e+02
8.671440000000000000e+08 -1.148960000000000008e+02
8.671480000000000000e+08 -1.142349999999999994e+02
8.671520000000000000e+08 -1.117930000000000064e+02
8.671560000000000000e+08 -1.094830000000000041e+02
8.671600000000000000e+08 -1.092990000000000066e+02
8.671640000000000000e+08 -1.103979999999999961e+02
8.671680000000000000e+08 -1.078070000000000022e+02
8.671720000000000000e+08 -1.097510000000000048e+02
8.671760000000000000e+08 -1.052309999999999945e+02
8.671800000000000000e+08 -9.923189999999999600e+01
8.671840000000000000e+08 -9.703690000000000282e+01
8.671880000000000000e+08 -9.704250000000000398e+01
8.671920000000000000e+08 -9.870839999999999748e+01
8.671960000000000000e+08 -1.020829999999999984e+02
8.672000000000000000e+08 -1.022939999999999969e+02
8.672040000000000000e+08 -1.045720000000000027e+02
8.672080000000000000e+08 -1.109980000000000047e+02
8.672120000000000000e+08 -1.080639999999999930e+02
8.672160000000000000e+08 -1.032169999999999987e+02
8.672200000000000000e+08 -1.027500000000000000e+02
8.672240000000000000e+08 -1.033970000000000056e+02
8.672280000000000000e+08 -1.057459999999999951e+02
8.672320000000000000e+08 -1.124470000000000027e+02
8.672360000000000000e+08 -1.125330000000000013e+02
8.672400000000000000e+08 -1.097360000000000042e+02
8.672440000000000000e+08 -1.094170000000000016e+02
8.672480000000000000e+08 -1.129050000000000011e+02
8.672520000000000000e+08 -1.022549999999999955e+02
8.672560000000000000e+08 -1.018310000000000031e+02
8.672600000000000000e+08 -1.030669999999999931e+02
8.672640000000000000e+08 -1.115100000000000051e+02
