8.607730000000000000e+08 -9.672459999999999525e+01
8.607890000000000000e+08 -9.510080000000000666e+01
8.608050000000000000e+08 -8.191599999999999682e+01
8.608210000000000000e+08 -7.850300000000000011e+01
8.608370000000000000e+08 -7.768649999999999523e+01
8.608530000000000000e+08 -7.791540000000000532e+01
8.608690000000000000e+08 -8.627809999999999491e+01
8.608850000000000000e+08 -1.087249999999999943e+02
8.609010000000000000e+08 -1.031370000000000005e+02
8.609170000000000000e+08 -1.000939999999999941e+02
8.609330000000000000e+08 -9.823860000000000525e+01
8.609490000000000000e+08 -9.823959999999999582e+01
8.609650000000000000e+08 -1.003859999999999957e+02
8.609810000000000000e+08 -9.848810000000000286e+01
8.609970000000000000e+08 -9.809969999999999857e+01
8.610130000000000000e+08 -9.810450000000000159e+01
8.610290000000000000e+08 -1.001620000000000061e+02
8.610450000000000000e+08 -1.013870000000000005e+02
8.610610000000000000e+08 -1.003020000000000067e+02
8.610770000000000000e+08 -1.013709999999999951e+02
8.610930000000000000e+08 -1.080430000000000064e+02
8.611090000000000000e+08 -9.912009999999999366e+01
8.611250000000000000e+08 -9.807599999999999341e+01
8.611410000000000000e+08 -9.866559999999999775e+01
8.611570000000000000e+08 -1.067620000000000005e+02
8.611730000000000000e+08 -1.119950000000000045e+02
8.611890000000000000e+08 -1.027819999999999965e+02
8.612050000000000000e+08 -1.027770000000000010e+02
8.612210000000000000e+08 -1.007399999999999949e+02
8.612370000000000000e+08 -9.675730000000000075e+01
8.612530000000000000e+08 -9.670759999999999934e+01
8.612690000000000000e+08 -9.930469999999999686e+01
8.612850000000000000e+08 -1.008089999999999975e+02
8.613010000000000000e+08 -1.002660000000000053e+02
8.613170000000000000e+08 -1.006779999999999973e+02
8.613330000000000000e+08 -9.966849999999999454e+01
8.613490000000000000e+08 -9.965219999999999345e+01
8.613650000000000000e+08 -1.029530000000000030e+02
8.613810000000000000e+08 -1.000769999999999982e+02
8.613970000000000000e+08 -9.969039999999999679e+01
8.614130000000000000e+08 -1.009779999999999944e+02
8.614290000000000000e+08 -1.077660000000000053e+02
8.614450000000000000e+08 -1.068029999999999973e+02
8.614610000000000000e+08 -1.048119999999999976e+02
8.614770000000000000e+08 -1.047399999999999949e+02
8.614930000000000000e+08 -1.003499999999999943e+02
8.615090000000000000e+08 -9.677760000000000673e+01
8.615250000000000000e+08 -9.677100000000000080e+01
8.615410000000000000e+08 -9.869190000000000396e+01
8.615570000000000000e+08 -1.027870000000000061e+02
8.615730000000000000e+08 -1.018750000000000000e+02
8.615890000000000000e+08 -1.038289999999999935e+02
8.616050000000000000e+08 -1.056910000000000025e+02
8.616210000000000000e+08 -1.065949999999999989e+02
8.616370000000000000e+08 -1.067540000000000049e+02
8.616530000000000000e+08 -1.081650000000000063e+02
8.616690000000000000e+08 -1.033110000000000070e+02
8.616850000000000000e+08 -1.023479999999999990e+02
8.617010000000000000e+08 -1.031380000000000052e+02
8.617170000000000000e+08 -1.032660000000000053e+02
8.617330000000000000e+08 -1.023709999999999951e+02
8.617490000000000000e+08 -1.004180000000000064e+02
8.617650000000000000e+08 -1.014050000000000011e+02
8.617810000000000000e+08 -1.037950000000000017e+02
8.617970000000000000e+08 -9.475029999999999575e+01
8.618130000000000000e+08 -8.691670000000000584e+01
8.618290000000000000e+08 -8.427899999999999636e+01
8.618450000000000000e+08 -8.409730000000000416e+01
8.618610000000000000e+08 -8.681069999999999709e+01
8.618770000000000000e+08 -1.009920000000000044e+02
8.618930000000000000e+08 -1.100000000000000000e+02
8.619090000000000000e+08 -1.040630000000000024e+02
8.619250000000000000e+08 -9.562269999999999470e+01
8.619410000000000000e+08 -9.534569999999999368e+01
8.619570000000000000e+08 -9.879890000000000327e+01
8.619730000000000000e+08 -1.103370000000000033e+02
8.619890000000000000e+08 -1.122549999999999955e+02
8.620050000000000000e+08 -1.031119999999999948e+02
8.620210000000000000e+08 -1.009599999999999937e+02
8.620370000000000000e+08 -1.014180000000000064e+02
8.620530000000000000e+08 -1.065529999999999973e+02
8.620690000000000000e+08 -1.028080000000000069e+02
8.620850000000000000e+08 -1.033280000000000030e+02
8.621010000000000000e+08 -1.012819999999999965e+02
8.621170000000000000e+08 -1.009569999999999936e+02
8.621330000000000000e+08 -9.856090000000000373e+01
8.621490000000000000e+08 -9.527790000000000248e+01
8.621650000000000000e+08 -9.392270000000000607e+01
8.621810000000000000e+08 -9.409799999999999898e+01
8.621970000000000000e+08 -9.909139999999999304e+01
8.622130000000000000e+08 -1.024069999999999965e+02
8.622290000000000000e+08 -1.022960000000000065e+02
8.622450000000000000e+08 -1.018299999999999983e+02
8.622610000000000000e+08 -1.001820000000000022e+02
8.622770000000000000e+08 -9.597469999999999857e+01
8.622930000000000000e+08 -9.502139999999999986e+01
8.623090000000000000e+08 -9.623229999999999507e+01
8.623250000000000000e+08 -1.049360000000000070e+02
8.623410000000000000e+08 -1.117159999999999940e+02
8.623570000000000000e+08 -1.040310000000000059e+02
8.623730000000000000e+08 -1.038629999999999995e+02
8.623890000000000000e+08 -1.062860000000000014e+02
8.624050000000000000e+08 -1.063659999999999997e+02
8.624210000000000000e+08 -9.790850000000000364e+01
8.624370000000000000e+08 -9.425289999999999679e+01
8.624530000000000000e+08 -9.228650000000000375e+01
8.624690000000000000e+08 -9.117440000000000566e+01
8.624850000000000000e+08 -8.959239999999999782e+01
8.625010000000000000e+08 -8.962479999999999336e+01
8.625170000000000000e+08 -9.182399999999999807e+01
8.625330000000000000e+08 -9.575469999999999970e+01
8.625490000000000000e+08 -1.008490000000000038e+02
8.625650000000000000e+08 -1.003469999999999942e+02
8.625810000000000000e+08 -9.896760000000000446e+01
8.625970000000000000e+08 -9.794689999999999941e+01
8.626130000000000000e+08 -9.921189999999999998e+01
8.626290000000000000e+08 -1.028100000000000023e+02
8.626450000000000000e+08 -1.038409999999999940e+02
8.626610000000000000e+08 -9.831069999999999709e+01
8.626770000000000000e+08 -9.806459999999999866e+01
8.626930000000000000e+08 -9.529149999999999920e+01
8.627090000000000000e+08 -9.402290000000000703e+01
8.627250000000000000e+08 -9.402830000000000155e+01
8.627410000000000000e+08 -9.484380000000000166e+01
8.627570000000000000e+08 -8.971320000000000050e+01
8.627730000000000000e+08 -8.840890000000000271e+01
8.627890000000000000e+08 -8.350520000000000209e+01
8.628050000000000000e+08 -6.775320000000000675e+01
8.628210000000000000e+08 -6.474290000000000589e+01
8.628370000000000000e+08 -6.419840000000000657e+01
8.628530000000000000e+08 -6.473380000000000223e+01
8.628690000000000000e+08 -7.551210000000000377e+01
8.628850000000000000e+08 -9.162109999999999843e+01
8.629010000000000000e+08 -9.182949999999999591e+01
8.629170000000000000e+08 -1.052210000000000036e+02
8.629330000000000000e+08 -1.011239999999999952e+02
8.629490000000000000e+08 -9.512659999999999627e+01
8.629650000000000000e+08 -9.477219999999999800e+01
8.629810000000000000e+08 -1.006280000000000001e+02
8.629970000000000000e+08 -1.079590000000000032e+02
8.630130000000000000e+08 -1.064020000000000010e+02
8.630290000000000000e+08 -1.054609999999999985e+02
8.630450000000000000e+08 -1.014210000000000065e+02
8.630610000000000000e+08 -9.694169999999999732e+01
8.630770000000000000e+08 -9.637730000000000530e+01
8.630930000000000000e+08 -9.666960000000000264e+01
8.631090000000000000e+08 -9.950740000000000407e+01
8.631250000000000000e+08 -1.069920000000000044e+02
8.631410000000000000e+08 -1.036940000000000026e+02
8.631570000000000000e+08 -1.046959999999999980e+02
8.631730000000000000e+08 -1.094539999999999935e+02
8.631890000000000000e+08 -1.028169999999999931e+02
8.632050000000000000e+08 -1.011569999999999965e+02
8.632210000000000000e+08 -1.017750000000000057e+02
8.632370000000000000e+08 -1.036800000000000068e+02
8.632530000000000000e+08 -1.036910000000000025e+02
8.632690000000000000e+08 -1.041280000000000001e+02
8.632850000000000000e+08 -1.042079999999999984e+02
8.633010000000000000e+08 -9.978029999999999688e+01
8.633170000000000000e+08 -9.838569999999999993e+01
8.633330000000000000e+08 -9.864799999999999613e+01
8.633490000000000000e+08 -1.019270000000000067e+02
8.633650000000000000e+08 -1.020040000000000049e+02
8.633810000000000000e+08 -1.031359999999999957e+02
8.633970000000000000e+08 -9.993059999999999832e+01
8.634130000000000000e+08 -1.004240000000000066e+02
8.634290000000000000e+08 -1.032810000000000059e+02
8.634450000000000000e+08 -1.051389999999999958e+02
8.634610000000000000e+08 -1.049380000000000024e+02
8.634770000000000000e+08 -9.939239999999999498e+01
8.634930000000000000e+08 -9.746139999999999759e+01
8.635090000000000000e+08 -9.573460000000000036e+01
8.635250000000000000e+08 -9.680870000000000175e+01
8.635410000000000000e+08 -1.012459999999999951e+02
8.635570000000000000e+08 -9.593420000000000414e+01
8.635730000000000000e+08 -9.498120000000000118e+01
8.635890000000000000e+08 -9.574469999999999459e+01
8.636050000000000000e+08 -9.668770000000000664e+01
8.636210000000000000e+08 -9.607750000000000057e+01
8.636370000000000000e+08 -9.743789999999999907e+01
8.636530000000000000e+08 -1.052000000000000028e+02
8.636690000000000000e+08 -9.866989999999999839e+01
8.636850000000000000e+08 -9.310630000000000450e+01
8.637010000000000000e+08 -9.280819999999999936e+01
8.637170000000000000e+08 -9.474309999999999832e+01
8.637330000000000000e+08 -9.635769999999999413e+01
8.637490000000000000e+08 -9.440269999999999584e+01
8.637650000000000000e+08 -8.187510000000000332e+01
8.637810000000000000e+08 -8.159220000000000539e+01
8.637970000000000000e+08 -6.485030000000000427e+01
8.638130000000000000e+08 -5.761050000000000182e+01
8.638290000000000000e+08 -5.670150000000000290e+01
8.638450000000000000e+08 -5.668809999999999860e+01
8.638610000000000000e+08 -6.084309999999999974e+01
8.638770000000000000e+08 -8.261050000000000182e+01
8.638930000000000000e+08 -8.243659999999999854e+01
8.639090000000000000e+08 -8.614910000000000423e+01
8.639250000000000000e+08 -1.046110000000000042e+02
8.639410000000000000e+08 -1.013610000000000042e+02
8.639570000000000000e+08 -1.038190000000000026e+02
8.639730000000000000e+08 -9.949330000000000496e+01
8.639890000000000000e+08 -9.785309999999999775e+01
8.640050000000000000e+08 -9.792249999999999943e+01
8.640210000000000000e+08 -9.735550000000000637e+01
8.640370000000000000e+08 -9.489679999999999893e+01
8.640530000000000000e+08 -9.488840000000000430e+01
8.640690000000000000e+08 -9.652389999999999759e+01
8.640850000000000000e+08 -9.766570000000000107e+01
8.641010000000000000e+08 -9.963500000000000512e+01
