8.607730000000000000e+08 -1.030969999999999942e+02
8.607890000000000000e+08 -9.270430000000000348e+01
8.608050000000000000e+08 -8.121380000000000621e+01
8.608210000000000000e+08 -7.778360000000000696e+01
8.608370000000000000e+08 -7.713960000000000150e+01
8.608530000000000000e+08 -7.772799999999999443e+01
8.608690000000000000e+08 -8.745869999999999322e+01
8.608850000000000000e+08 -9.746129999999999427e+01
8.609010000000000000e+08 -1.047079999999999984e+02
8.609170000000000000e+08 -1.074980000000000047e+02
8.609330000000000000e+08 -1.090490000000000066e+02
8.609490000000000000e+08 -1.116059999999999945e+02
8.609650000000000000e+08 -1.039740000000000038e+02
8.609810000000000000e+08 -1.041680000000000064e+02
8.609970000000000000e+08 -1.065810000000000031e+02
8.610130000000000000e+08 -1.062219999999999942e+02
8.610290000000000000e+08 -9.918640000000000612e+01
8.610450000000000000e+08 -9.711010000000000275e+01
8.610610000000000000e+08 -9.621380000000000621e+01
8.610770000000000000e+08 -9.624859999999999616e+01
8.610930000000000000e+08 -9.922509999999999764e+01
8.611090000000000000e+08 -9.924490000000000123e+01
8.611250000000000000e+08 -9.995839999999999748e+01
8.611410000000000000e+08 -9.554340000000000543e+01
8.611570000000000000e+08 -9.531289999999999907e+01
8.611730000000000000e+08 -9.647209999999999752e+01
8.611890000000000000e+08 -9.678230000000000643e+01
8.612050000000000000e+08 -9.537930000000000064e+01
8.612210000000000000e+08 -9.486639999999999873e+01
8.612370000000000000e+08 -9.543269999999999698e+01
8.612530000000000000e+08 -1.009569999999999936e+02
8.612690000000000000e+08 -9.836469999999999914e+01
8.612850000000000000e+08 -9.647860000000000014e+01
8.613010000000000000e+08 -9.648059999999999548e+01
8.613170000000000000e+08 -9.881040000000000134e+01
8.613330000000000000e+08 -9.569459999999999411e+01
8.613490000000000000e+08 -9.421710000000000207e+01
8.613650000000000000e+08 -9.476680000000000348e+01
8.613810000000000000e+08 -9.848210000000000264e+01
8.613970000000000000e+08 -1.008619999999999948e+02
8.614130000000000000e+08 -1.036329999999999956e+02
8.614290000000000000e+08 -1.021419999999999959e+02
8.614450000000000000e+08 -1.018139999999999930e+02
8.614610000000000000e+08 -1.058319999999999936e+02
8.614770000000000000e+08 -1.027030000000000030e+02
8.614930000000000000e+08 -1.017189999999999941e+02
8.615090000000000000e+08 -1.043649999999999949e+02
8.615250000000000000e+08 -9.816740000000000066e+01
8.615410000000000000e+08 -9.646150000000000091e+01
8.615570000000000000e+08 -9.656260000000000332e+01
8.615730000000000000e+08 -9.745910000000000650e+01
8.615890000000000000e+08 -9.782420000000000471e+01
8.616050000000000000e+08 -9.964919999999999334e+01
8.616210000000000000e+08 -1.022729999999999961e+02
8.616370000000000000e+08 -9.830110000000000525e+01
8.616530000000000000e+08 -9.830110000000000525e+01
8.616690000000000000e+08 -1.029159999999999968e+02
8.616850000000000000e+08 -1.011299999999999955e+02
8.617010000000000000e+08 -1.012480000000000047e+02
8.617170000000000000e+08 -1.098430000000000035e+02
8.617330000000000000e+08 -1.080100000000000051e+02
8.617490000000000000e+08 -1.054749999999999943e+02
8.617650000000000000e+08 -1.062879999999999967e+02
8.617810000000000000e+08 -9.761870000000000402e+01
8.617970000000000000e+08 -9.392759999999999820e+01
8.618130000000000000e+08 -8.830480000000000018e+01
8.618290000000000000e+08 -8.644190000000000396e+01
8.618450000000000000e+08 -8.644589999999999463e+01
8.618610000000000000e+08 -9.132970000000000255e+01
8.618770000000000000e+08 -9.955899999999999750e+01
8.618930000000000000e+08 -1.020430000000000064e+02
8.619090000000000000e+08 -1.039330000000000069e+02
8.619250000000000000e+08 -1.077519999999999953e+02
8.619410000000000000e+08 -1.023700000000000045e+02
8.619570000000000000e+08 -1.003689999999999998e+02
8.619730000000000000e+08 -1.004260000000000019e+02
8.619890000000000000e+08 -1.004210000000000065e+02
8.620050000000000000e+08 -1.002289999999999992e+02
8.620210000000000000e+08 -1.014180000000000064e+02
8.620370000000000000e+08 -1.048889999999999958e+02
8.620530000000000000e+08 -1.040180000000000007e+02
8.620690000000000000e+08 -1.010759999999999934e+02
8.620850000000000000e+08 -1.010319999999999965e+02
8.621010000000000000e+08 -1.025580000000000069e+02
8.621170000000000000e+08 -1.034699999999999989e+02
8.621330000000000000e+08 -1.026389999999999958e+02
8.621490000000000000e+08 -1.000919999999999987e+02
8.621650000000000000e+08 -9.942839999999999634e+01
8.621810000000000000e+08 -9.812749999999999773e+01
8.621970000000000000e+08 -9.783480000000000132e+01
8.622130000000000000e+08 -1.009599999999999937e+02
8.622290000000000000e+08 -9.849339999999999407e+01
8.622450000000000000e+08 -9.750480000000000302e+01
8.622610000000000000e+08 -9.750690000000000168e+01
