8.607730000000000000e+08 -1.073080000000000069e+02
8.607890000000000000e+08 -1.039620000000000033e+02
8.608050000000000000e+08 -9.977249999999999375e+01
8.608210000000000000e+08 -9.429040000000000532e+01
8.608370000000000000e+08 -8.137609999999999388e+01
8.608530000000000000e+08 -7.830740000000000123e+01
8.608690000000000000e+08 -7.831619999999999493e+01
8.608850000000000000e+08 -7.931319999999999482e+01
8.609010000000000000e+08 -8.938100000000000023e+01
8.609170000000000000e+08 -1.020679999999999978e+02
8.609330000000000000e+08 -1.080390000000000015e+02
8.609490000000000000e+08 -1.023340000000000032e+02
8.609650000000000000e+08 -1.022870000000000061e+02
8.609810000000000000e+08 -1.042570000000000050e+02
8.609970000000000000e+08 -1.078199999999999932e+02
8.610130000000000000e+08 -1.078340000000000032e+02
8.610290000000000000e+08 -1.099099999999999966e+02
8.610450000000000000e+08 -1.040139999999999958e+02
8.610610000000000000e+08 -9.847939999999999827e+01
8.610770000000000000e+08 -9.841490000000000293e+01
8.610930000000000000e+08 -1.007810000000000059e+02
8.611090000000000000e+08 -1.052289999999999992e+02
8.611250000000000000e+08 -1.085919999999999987e+02
8.611410000000000000e+08 -1.117530000000000001e+02
8.611570000000000000e+08 -1.105229999999999961e+02
8.611730000000000000e+08 -1.070390000000000015e+02
8.611890000000000000e+08 -1.082920000000000016e+02
8.612050000000000000e+08 -1.069129999999999967e+02
8.612210000000000000e+08 -1.067339999999999947e+02
8.612370000000000000e+08 -1.087660000000000053e+02
8.612530000000000000e+08 -1.068689999999999998e+02
8.612690000000000000e+08 -1.065340000000000060e+02
8.612850000000000000e+08 -1.065729999999999933e+02
8.613010000000000000e+08 -1.047229999999999990e+02
8.613170000000000000e+08 -1.060390000000000015e+02
8.613330000000000000e+08 -1.067459999999999951e+02
8.613490000000000000e+08 -1.025480000000000018e+02
8.613650000000000000e+08 -9.710850000000000648e+01
8.613810000000000000e+08 -9.468640000000000612e+01
8.613970000000000000e+08 -9.470629999999999882e+01
8.614130000000000000e+08 -9.773709999999999809e+01
8.614290000000000000e+08 -1.011179999999999950e+02
8.614450000000000000e+08 -1.019800000000000040e+02
8.614610000000000000e+08 -1.019809999999999945e+02
8.614770000000000000e+08 -1.024639999999999986e+02
8.614930000000000000e+08 -1.020150000000000006e+02
8.615090000000000000e+08 -1.009069999999999965e+02
8.615250000000000000e+08 -1.008750000000000000e+02
8.615410000000000000e+08 -1.027510000000000048e+02
8.615570000000000000e+08 -1.009200000000000017e+02
8.615730000000000000e+08 -1.007540000000000049e+02
8.615890000000000000e+08 -1.024069999999999965e+02
8.616050000000000000e+08 -1.017849999999999966e+02
8.616210000000000000e+08 -1.003730000000000047e+02
8.616370000000000000e+08 -1.006239999999999952e+02
8.616530000000000000e+08 -9.924160000000000537e+01
8.616690000000000000e+08 -9.841759999999999309e+01
8.616850000000000000e+08 -9.916310000000000002e+01
8.617010000000000000e+08 -1.014530000000000030e+02
8.617170000000000000e+08 -1.056020000000000039e+02
8.617330000000000000e+08 -1.101509999999999962e+02
8.617490000000000000e+08 -1.058340000000000032e+02
8.617650000000000000e+08 -1.006149999999999949e+02
8.617810000000000000e+08 -9.873810000000000286e+01
8.617970000000000000e+08 -9.952549999999999386e+01
8.618130000000000000e+08 -1.046209999999999951e+02
8.618290000000000000e+08 -8.933839999999999293e+01
8.618450000000000000e+08 -8.374630000000000507e+01
8.618610000000000000e+08 -8.371779999999999688e+01
8.618770000000000000e+08 -8.497560000000000002e+01
8.618930000000000000e+08 -9.091459999999999297e+01
8.619090000000000000e+08 -1.026830000000000069e+02
8.619250000000000000e+08 -1.046770000000000067e+02
8.619410000000000000e+08 -1.001170000000000044e+02
8.619570000000000000e+08 -1.001059999999999945e+02
8.619730000000000000e+08 -1.042409999999999997e+02
8.619890000000000000e+08 -9.902989999999999782e+01
8.620050000000000000e+08 -9.558540000000000703e+01
8.620210000000000000e+08 -9.558299999999999841e+01
8.620370000000000000e+08 -9.911339999999999861e+01
8.620530000000000000e+08 -9.911039999999999850e+01
8.620690000000000000e+08 -1.033259999999999934e+02
8.620850000000000000e+08 -1.085889999999999986e+02
8.621010000000000000e+08 -1.055040000000000049e+02
8.621170000000000000e+08 -1.052469999999999999e+02
8.621330000000000000e+08 -1.040469999999999970e+02
8.621490000000000000e+08 -1.042819999999999965e+02
8.621650000000000000e+08 -1.065229999999999961e+02
8.621810000000000000e+08 -1.040919999999999987e+02
8.621970000000000000e+08 -9.632999999999999829e+01
8.622130000000000000e+08 -9.531929999999999836e+01
8.622290000000000000e+08 -9.660620000000000118e+01
8.622450000000000000e+08 -1.026530000000000058e+02
8.622610000000000000e+08 -1.124549999999999983e+02
8.622770000000000000e+08 -1.038250000000000028e+02
8.622930000000000000e+08 -1.031419999999999959e+02
8.623090000000000000e+08 -1.031659999999999968e+02
8.623250000000000000e+08 -1.022990000000000066e+02
8.623410000000000000e+08 -1.007349999999999994e+02
8.623570000000000000e+08 -1.000969999999999942e+02
8.623730000000000000e+08 -1.002090000000000032e+02
8.623890000000000000e+08 -1.019929999999999950e+02
8.624050000000000000e+08 -1.059440000000000026e+02
8.624210000000000000e+08 -1.016539999999999964e+02
8.624370000000000000e+08 -9.893569999999999709e+01
8.624530000000000000e+08 -9.893489999999999895e+01
8.624690000000000000e+08 -9.895189999999999486e+01
8.624850000000000000e+08 -9.717879999999999541e+01
8.625010000000000000e+08 -9.740219999999999345e+01
8.625170000000000000e+08 -9.719499999999999318e+01
8.625330000000000000e+08 -9.869929999999999382e+01
8.625490000000000000e+08 -1.037549999999999955e+02
8.625650000000000000e+08 -1.040630000000000024e+02
8.625810000000000000e+08 -1.012630000000000052e+02
8.625970000000000000e+08 -9.958100000000000307e+01
8.626130000000000000e+08 -9.517849999999999966e+01
8.626290000000000000e+08 -9.518149999999999977e+01
8.626450000000000000e+08 -9.404949999999999477e+01
8.626610000000000000e+08 -9.410540000000000305e+01
8.626770000000000000e+08 -9.774899999999999523e+01
8.626930000000000000e+08 -1.045849999999999937e+02
8.627090000000000000e+08 -1.008979999999999961e+02
8.627250000000000000e+08 -1.006719999999999970e+02
8.627410000000000000e+08 -1.035750000000000028e+02
8.627570000000000000e+08 -1.019180000000000064e+02
8.627730000000000000e+08 -1.028259999999999934e+02
8.627890000000000000e+08 -1.027950000000000017e+02
8.628050000000000000e+08 -1.008599999999999994e+02
8.628210000000000000e+08 -8.032129999999999370e+01
8.628370000000000000e+08 -6.613339999999999463e+01
8.628530000000000000e+08 -6.443110000000000070e+01
8.628690000000000000e+08 -6.455180000000000007e+01
8.628850000000000000e+08 -6.587369999999999948e+01
8.629010000000000000e+08 -7.811289999999999623e+01
8.629170000000000000e+08 -9.474320000000000164e+01
8.629330000000000000e+08 -1.018679999999999950e+02
8.629490000000000000e+08 -1.022740000000000009e+02
8.629650000000000000e+08 -1.075810000000000031e+02
8.629810000000000000e+08 -1.026159999999999997e+02
8.629970000000000000e+08 -1.019170000000000016e+02
8.630130000000000000e+08 -1.029360000000000070e+02
8.630290000000000000e+08 -9.959789999999999566e+01
8.630450000000000000e+08 -9.859980000000000189e+01
8.630610000000000000e+08 -9.848290000000000077e+01
8.630770000000000000e+08 -1.005160000000000053e+02
8.630930000000000000e+08 -1.053359999999999985e+02
8.631090000000000000e+08 -1.040669999999999931e+02
8.631250000000000000e+08 -1.036889999999999930e+02
8.631410000000000000e+08 -1.048449999999999989e+02
8.631570000000000000e+08 -1.059159999999999968e+02
8.631730000000000000e+08 -1.001350000000000051e+02
