8.607730000000000000e+08 -9.662640000000000384e+01
8.607890000000000000e+08 -9.885060000000000002e+01
8.608050000000000000e+08 -1.008499999999999943e+02
8.608210000000000000e+08 -8.697459999999999525e+01
8.608370000000000000e+08 -7.794150000000000489e+01
8.608530000000000000e+08 -7.680759999999999366e+01
8.608690000000000000e+08 -7.679900000000000659e+01
8.608850000000000000e+08 -8.079819999999999425e+01
8.609010000000000000e+08 -1.017379999999999995e+02
8.609170000000000000e+08 -1.125040000000000049e+02
8.609330000000000000e+08 -1.057199999999999989e+02
8.609490000000000000e+08 -1.047009999999999934e+02
8.609650000000000000e+08 -1.007489999999999952e+02
8.609810000000000000e+08 -1.004399999999999977e+02
8.609970000000000000e+08 -1.026730000000000018e+02
8.610130000000000000e+08 -9.954600000000000648e+01
8.610290000000000000e+08 -9.511499999999999488e+01
8.610450000000000000e+08 -9.478189999999999316e+01
8.610610000000000000e+08 -9.581260000000000332e+01
8.610770000000000000e+08 -9.736660000000000537e+01
8.610930000000000000e+08 -1.007480000000000047e+02
8.611090000000000000e+08 -1.002840000000000060e+02
8.611250000000000000e+08 -1.021479999999999961e+02
8.611410000000000000e+08 -1.085360000000000014e+02
8.611570000000000000e+08 -1.082920000000000016e+02
8.611730000000000000e+08 -1.075330000000000013e+02
8.611890000000000000e+08 -1.074440000000000026e+02
8.612050000000000000e+08 -1.037600000000000051e+02
8.612210000000000000e+08 -1.023979999999999961e+02
8.612370000000000000e+08 -1.033780000000000001e+02
8.612530000000000000e+08 -1.035990000000000038e+02
8.612690000000000000e+08 -9.935349999999999682e+01
8.612850000000000000e+08 -9.837080000000000268e+01
8.613010000000000000e+08 -9.906090000000000373e+01
8.613170000000000000e+08 -1.036299999999999955e+02
8.613330000000000000e+08 -1.067439999999999998e+02
8.613490000000000000e+08 -1.052150000000000034e+02
8.613650000000000000e+08 -1.009180000000000064e+02
8.613810000000000000e+08 -9.979359999999999786e+01
8.613970000000000000e+08 -1.033089999999999975e+02
8.614130000000000000e+08 -1.032169999999999987e+02
8.614290000000000000e+08 -1.002620000000000005e+02
8.614450000000000000e+08 -1.012510000000000048e+02
8.614610000000000000e+08 -1.019680000000000035e+02
8.614770000000000000e+08 -1.019869999999999948e+02
8.614930000000000000e+08 -1.133930000000000007e+02
8.615090000000000000e+08 -1.094350000000000023e+02
8.615250000000000000e+08 -1.079009999999999962e+02
8.615410000000000000e+08 -1.124590000000000032e+02
8.615570000000000000e+08 -9.998560000000000514e+01
8.615730000000000000e+08 -9.634380000000000166e+01
8.615890000000000000e+08 -9.624139999999999873e+01
8.616050000000000000e+08 -9.658780000000000143e+01
8.616210000000000000e+08 -1.006419999999999959e+02
8.616370000000000000e+08 -9.939509999999999934e+01
8.616530000000000000e+08 -9.456770000000000209e+01
8.616690000000000000e+08 -9.415300000000000580e+01
8.616850000000000000e+08 -9.519150000000000489e+01
8.617010000000000000e+08 -1.059939999999999998e+02
8.617170000000000000e+08 -1.068250000000000028e+02
8.617330000000000000e+08 -1.064719999999999942e+02
8.617490000000000000e+08 -1.123940000000000055e+02
8.617650000000000000e+08 -1.084129999999999967e+02
8.617810000000000000e+08 -1.027139999999999986e+02
8.617970000000000000e+08 -1.029620000000000033e+02
8.618130000000000000e+08 -1.029330000000000069e+02
8.618290000000000000e+08 -8.888859999999999673e+01
8.618450000000000000e+08 -8.699880000000000280e+01
8.618610000000000000e+08 -8.649030000000000484e+01
8.618770000000000000e+08 -8.726510000000000389e+01
8.618930000000000000e+08 -9.717390000000000327e+01
8.619090000000000000e+08 -9.957150000000000034e+01
8.619250000000000000e+08 -9.882009999999999650e+01
8.619410000000000000e+08 -9.960219999999999629e+01
8.619570000000000000e+08 -1.028559999999999945e+02
8.619730000000000000e+08 -1.041800000000000068e+02
8.619890000000000000e+08 -1.063940000000000055e+02
8.620050000000000000e+08 -1.045060000000000002e+02
8.620210000000000000e+08 -9.558520000000000039e+01
8.620370000000000000e+08 -9.485060000000000002e+01
8.620530000000000000e+08 -9.529689999999999372e+01
8.620690000000000000e+08 -9.717579999999999529e+01
8.620850000000000000e+08 -1.046800000000000068e+02
8.621010000000000000e+08 -1.092139999999999986e+02
8.621170000000000000e+08 -1.048269999999999982e+02
8.621330000000000000e+08 -9.801630000000000109e+01
8.621490000000000000e+08 -9.406600000000000250e+01
8.621650000000000000e+08 -9.404579999999999984e+01
8.621810000000000000e+08 -9.576009999999999422e+01
8.621970000000000000e+08 -1.007429999999999950e+02
8.622130000000000000e+08 -9.850700000000000500e+01
8.622290000000000000e+08 -9.945690000000000452e+01
8.622450000000000000e+08 -1.019650000000000034e+02
8.622610000000000000e+08 -1.038919999999999959e+02
8.622770000000000000e+08 -1.049429999999999978e+02
8.622930000000000000e+08 -1.047240000000000038e+02
8.623090000000000000e+08 -1.053449999999999989e+02
8.623250000000000000e+08 -1.035379999999999967e+02
8.623410000000000000e+08 -1.064519999999999982e+02
8.623570000000000000e+08 -1.008679999999999950e+02
8.623730000000000000e+08 -9.957940000000000680e+01
8.623890000000000000e+08 -1.009399999999999977e+02
8.624050000000000000e+08 -1.026009999999999991e+02
8.624210000000000000e+08 -1.085939999999999941e+02
8.624370000000000000e+08 -1.073649999999999949e+02
8.624530000000000000e+08 -1.104819999999999993e+02
8.624690000000000000e+08 -9.969710000000000605e+01
8.624850000000000000e+08 -9.750390000000000157e+01
8.625010000000000000e+08 -9.771850000000000591e+01
8.625170000000000000e+08 -9.887820000000000675e+01
8.625330000000000000e+08 -9.802800000000000580e+01
8.625490000000000000e+08 -9.570010000000000616e+01
8.625650000000000000e+08 -9.581699999999999307e+01
8.625810000000000000e+08 -9.847889999999999588e+01
8.625970000000000000e+08 -1.007099999999999937e+02
8.626130000000000000e+08 -1.011009999999999991e+02
8.626290000000000000e+08 -1.010450000000000017e+02
8.626450000000000000e+08 -1.003589999999999947e+02
8.626610000000000000e+08 -9.898539999999999850e+01
8.626770000000000000e+08 -9.894960000000000377e+01
8.626930000000000000e+08 -1.035729999999999933e+02
8.627090000000000000e+08 -1.074050000000000011e+02
8.627250000000000000e+08 -1.098919999999999959e+02
8.627410000000000000e+08 -1.046599999999999966e+02
8.627570000000000000e+08 -9.985200000000000387e+01
8.627730000000000000e+08 -9.696299999999999386e+01
8.627890000000000000e+08 -9.492700000000000671e+01
8.628050000000000000e+08 -8.776919999999999789e+01
8.628210000000000000e+08 -7.214430000000000121e+01
8.628370000000000000e+08 -6.463309999999999889e+01
8.628530000000000000e+08 -6.425610000000000355e+01
8.628690000000000000e+08 -6.426519999999999300e+01
8.628850000000000000e+08 -6.875600000000000023e+01
8.629010000000000000e+08 -8.744620000000000459e+01
8.629170000000000000e+08 -9.425920000000000698e+01
8.629330000000000000e+08 -9.836539999999999395e+01
8.629490000000000000e+08 -9.858270000000000266e+01
8.629650000000000000e+08 -1.001719999999999970e+02
8.629810000000000000e+08 -1.001719999999999970e+02
8.629970000000000000e+08 -1.015939999999999941e+02
8.630130000000000000e+08 -1.024080000000000013e+02
8.630290000000000000e+08 -1.007890000000000015e+02
8.630450000000000000e+08 -1.013539999999999992e+02
8.630610000000000000e+08 -1.072259999999999991e+02
8.630770000000000000e+08 -1.033070000000000022e+02
8.630930000000000000e+08 -1.056889999999999930e+02
8.631090000000000000e+08 -1.106850000000000023e+02
8.631250000000000000e+08 -1.017120000000000033e+02
8.631410000000000000e+08 -1.006039999999999992e+02
