8.607730000000000000e+08 -9.785219999999999629e+01
8.607890000000000000e+08 -9.239809999999999945e+01
8.608050000000000000e+08 -7.989449999999999363e+01
8.608210000000000000e+08 -7.864329999999999643e+01
8.608370000000000000e+08 -7.850570000000000448e+01
8.608530000000000000e+08 -8.045189999999999486e+01
8.608690000000000000e+08 -9.416559999999999775e+01
8.608850000000000000e+08 -9.844010000000000105e+01
8.609010000000000000e+08 -1.020060000000000002e+02
8.609170000000000000e+08 -1.011569999999999965e+02
8.609330000000000000e+08 -1.011620000000000061e+02
8.609490000000000000e+08 -1.016530000000000058e+02
8.609650000000000000e+08 -9.980769999999999698e+01
8.609810000000000000e+08 -9.986669999999999447e+01
8.609970000000000000e+08 -1.028020000000000067e+02
8.610130000000000000e+08 -1.014560000000000031e+02
8.610290000000000000e+08 -9.802330000000000609e+01
8.610450000000000000e+08 -9.802410000000000423e+01
8.610610000000000000e+08 -1.014090000000000060e+02
8.610770000000000000e+08 -1.073780000000000001e+02
8.610930000000000000e+08 -1.057590000000000003e+02
8.611090000000000000e+08 -1.001430000000000007e+02
8.611250000000000000e+08 -1.001370000000000005e+02
8.611410000000000000e+08 -1.011110000000000042e+02
8.611570000000000000e+08 -1.014479999999999933e+02
8.611730000000000000e+08 -1.005169999999999959e+02
8.611890000000000000e+08 -9.729300000000000637e+01
8.612050000000000000e+08 -9.705580000000000496e+01
8.612210000000000000e+08 -9.848609999999999332e+01
8.612370000000000000e+08 -1.011080000000000041e+02
8.612530000000000000e+08 -1.049599999999999937e+02
8.612690000000000000e+08 -9.877070000000000505e+01
8.612850000000000000e+08 -9.766779999999999973e+01
8.613010000000000000e+08 -9.975149999999999295e+01
8.613170000000000000e+08 -1.052999999999999972e+02
8.613330000000000000e+08 -1.039969999999999999e+02
8.613490000000000000e+08 -9.991570000000000107e+01
8.613650000000000000e+08 -9.855530000000000257e+01
8.613810000000000000e+08 -9.926569999999999538e+01
8.613970000000000000e+08 -1.076290000000000049e+02
8.614130000000000000e+08 -1.045250000000000057e+02
8.614290000000000000e+08 -1.039489999999999981e+02
8.614450000000000000e+08 -1.039380000000000024e+02
8.614610000000000000e+08 -1.081970000000000027e+02
8.614770000000000000e+08 -1.116550000000000011e+02
8.614930000000000000e+08 -1.081290000000000049e+02
8.615090000000000000e+08 -1.018810000000000002e+02
8.615250000000000000e+08 -1.018610000000000042e+02
8.615410000000000000e+08 -9.915970000000000084e+01
8.615570000000000000e+08 -9.896550000000000580e+01
8.615730000000000000e+08 -1.001370000000000005e+02
8.615890000000000000e+08 -1.024009999999999962e+02
8.616050000000000000e+08 -1.016670000000000016e+02
8.616210000000000000e+08 -1.025589999999999975e+02
8.616370000000000000e+08 -1.070939999999999941e+02
8.616530000000000000e+08 -1.093110000000000070e+02
8.616690000000000000e+08 -1.068220000000000027e+02
8.616850000000000000e+08 -1.013149999999999977e+02
8.617010000000000000e+08 -1.003949999999999960e+02
8.617170000000000000e+08 -9.944209999999999638e+01
8.617330000000000000e+08 -9.856199999999999761e+01
