8.607730000000000000e+08 -9.926170000000000471e+01
8.607890000000000000e+08 -9.990699999999999648e+01
8.608050000000000000e+08 -9.506789999999999452e+01
8.608210000000000000e+08 -9.474269999999999925e+01
8.608370000000000000e+08 -8.038360000000000127e+01
8.608530000000000000e+08 -7.803000000000000114e+01
8.608690000000000000e+08 -7.778830000000000666e+01
8.608850000000000000e+08 -7.868710000000000093e+01
8.609010000000000000e+08 -8.847020000000000550e+01
8.609170000000000000e+08 -1.037369999999999948e+02
8.609330000000000000e+08 -9.479540000000000077e+01
8.609490000000000000e+08 -9.419490000000000407e+01
8.609650000000000000e+08 -9.485240000000000293e+01
8.609810000000000000e+08 -9.792390000000000327e+01
8.609970000000000000e+08 -1.010040000000000049e+02
8.610130000000000000e+08 -9.781430000000000291e+01
8.610290000000000000e+08 -9.542050000000000409e+01
8.610450000000000000e+08 -9.504110000000000014e+01
8.610610000000000000e+08 -9.690269999999999584e+01
8.610770000000000000e+08 -1.069419999999999931e+02
8.610930000000000000e+08 -1.043970000000000056e+02
8.611090000000000000e+08 -1.036269999999999953e+02
8.611250000000000000e+08 -1.036239999999999952e+02
8.611410000000000000e+08 -1.027459999999999951e+02
8.611570000000000000e+08 -1.027079999999999984e+02
8.611730000000000000e+08 -1.037950000000000017e+02
8.611890000000000000e+08 -1.020040000000000049e+02
8.612050000000000000e+08 -1.025430000000000064e+02
8.612210000000000000e+08 -9.678230000000000643e+01
8.612370000000000000e+08 -9.673050000000000637e+01
8.612530000000000000e+08 -1.007360000000000042e+02
8.612690000000000000e+08 -9.692440000000000566e+01
8.612850000000000000e+08 -9.575780000000000314e+01
8.613010000000000000e+08 -9.447889999999999588e+01
8.613170000000000000e+08 -9.444939999999999714e+01
8.613330000000000000e+08 -9.587260000000000559e+01
8.613490000000000000e+08 -9.443770000000000664e+01
8.613650000000000000e+08 -9.441459999999999297e+01
8.613810000000000000e+08 -9.716910000000000025e+01
8.613970000000000000e+08 -1.040310000000000059e+02
8.614130000000000000e+08 -1.035060000000000002e+02
8.614290000000000000e+08 -1.034579999999999984e+02
8.614450000000000000e+08 -1.057549999999999955e+02
8.614610000000000000e+08 -9.933220000000000027e+01
8.614770000000000000e+08 -9.493609999999999616e+01
8.614930000000000000e+08 -9.454800000000000182e+01
8.615090000000000000e+08 -9.595099999999999341e+01
8.615250000000000000e+08 -1.025909999999999940e+02
8.615410000000000000e+08 -1.013589999999999947e+02
8.615570000000000000e+08 -1.012969999999999970e+02
8.615730000000000000e+08 -1.048649999999999949e+02
8.615890000000000000e+08 -1.064240000000000066e+02
8.616050000000000000e+08 -1.026659999999999968e+02
8.616210000000000000e+08 -1.012399999999999949e+02
8.616370000000000000e+08 -1.034060000000000059e+02
8.616530000000000000e+08 -1.038679999999999950e+02
8.616690000000000000e+08 -1.067999999999999972e+02
8.616850000000000000e+08 -1.054800000000000040e+02
8.617010000000000000e+08 -1.054809999999999945e+02
8.617170000000000000e+08 -1.062480000000000047e+02
8.617330000000000000e+08 -1.068449999999999989e+02
8.617490000000000000e+08 -1.035499999999999972e+02
8.617650000000000000e+08 -1.035100000000000051e+02
8.617810000000000000e+08 -1.000150000000000006e+02
8.617970000000000000e+08 -9.857269999999999754e+01
8.618130000000000000e+08 -9.940349999999999397e+01
8.618290000000000000e+08 -9.123890000000000100e+01
8.618450000000000000e+08 -8.675939999999999941e+01
8.618610000000000000e+08 -8.676399999999999579e+01
8.618770000000000000e+08 -8.731310000000000571e+01
8.618930000000000000e+08 -9.355740000000000123e+01
8.619090000000000000e+08 -1.018919999999999959e+02
8.619250000000000000e+08 -1.030829999999999984e+02
8.619410000000000000e+08 -1.112510000000000048e+02
8.619570000000000000e+08 -1.085589999999999975e+02
8.619730000000000000e+08 -1.078050000000000068e+02
8.619890000000000000e+08 -1.087579999999999956e+02
8.620050000000000000e+08 -1.013269999999999982e+02
8.620210000000000000e+08 -1.008769999999999953e+02
8.620370000000000000e+08 -1.001610000000000014e+02
8.620530000000000000e+08 -1.001350000000000051e+02
8.620690000000000000e+08 -9.931109999999999616e+01
8.620850000000000000e+08 -9.874909999999999854e+01
8.621010000000000000e+08 -9.899230000000000018e+01
8.621170000000000000e+08 -9.852649999999999864e+01
8.621330000000000000e+08 -9.711870000000000402e+01
8.621490000000000000e+08 -9.745900000000000318e+01
8.621650000000000000e+08 -1.015319999999999965e+02
8.621810000000000000e+08 -9.799939999999999429e+01
8.621970000000000000e+08 -9.498309999999999320e+01
8.622130000000000000e+08 -9.493470000000000653e+01
8.622290000000000000e+08 -9.619830000000000325e+01
8.622450000000000000e+08 -9.765879999999999939e+01
8.622610000000000000e+08 -1.023670000000000044e+02
8.622770000000000000e+08 -1.019879999999999995e+02
8.622930000000000000e+08 -1.070939999999999941e+02
8.623090000000000000e+08 -1.025750000000000028e+02
8.623250000000000000e+08 -1.021299999999999955e+02
8.623410000000000000e+08 -1.030030000000000001e+02
8.623570000000000000e+08 -9.771049999999999613e+01
8.623730000000000000e+08 -9.737489999999999668e+01
8.623890000000000000e+08 -9.865040000000000475e+01
8.624050000000000000e+08 -1.020220000000000056e+02
8.624210000000000000e+08 -1.020889999999999986e+02
8.624370000000000000e+08 -1.056830000000000069e+02
8.624530000000000000e+08 -1.026009999999999991e+02
8.624690000000000000e+08 -1.033050000000000068e+02
8.624850000000000000e+08 -9.925430000000000064e+01
8.625010000000000000e+08 -9.945449999999999591e+01
8.625170000000000000e+08 -1.029819999999999993e+02
8.625330000000000000e+08 -9.910399999999999920e+01
8.625490000000000000e+08 -9.914939999999999998e+01
8.625650000000000000e+08 -9.639870000000000516e+01
8.625810000000000000e+08 -9.637659999999999627e+01
8.625970000000000000e+08 -9.633549999999999613e+01
8.626130000000000000e+08 -9.378239999999999554e+01
8.626290000000000000e+08 -9.384420000000000073e+01
8.626450000000000000e+08 -9.800449999999999307e+01
8.626610000000000000e+08 -9.801760000000000161e+01
8.626770000000000000e+08 -9.800149999999999295e+01
8.626930000000000000e+08 -1.022540000000000049e+02
8.627090000000000000e+08 -9.745329999999999870e+01
8.627250000000000000e+08 -9.741769999999999641e+01
8.627410000000000000e+08 -9.933820000000000050e+01
8.627570000000000000e+08 -1.055840000000000032e+02
8.627730000000000000e+08 -1.030979999999999990e+02
8.627890000000000000e+08 -1.012810000000000059e+02
8.628050000000000000e+08 -9.060720000000000596e+01
8.628210000000000000e+08 -8.249330000000000496e+01
8.628370000000000000e+08 -6.608100000000000307e+01
8.628530000000000000e+08 -6.436769999999999925e+01
8.628690000000000000e+08 -6.428789999999999338e+01
8.628850000000000000e+08 -6.561109999999999332e+01
8.629010000000000000e+08 -7.742249999999999943e+01
8.629170000000000000e+08 -9.387309999999999377e+01
8.629330000000000000e+08 -9.852400000000000091e+01
8.629490000000000000e+08 -1.018499999999999943e+02
8.629650000000000000e+08 -1.022960000000000065e+02
8.629810000000000000e+08 -1.016209999999999951e+02
8.629970000000000000e+08 -9.854680000000000462e+01
8.630130000000000000e+08 -9.700480000000000302e+01
8.630290000000000000e+08 -9.773709999999999809e+01
8.630450000000000000e+08 -1.025669999999999931e+02
8.630610000000000000e+08 -9.944010000000000105e+01
8.630770000000000000e+08 -9.987630000000000052e+01
8.630930000000000000e+08 -1.069890000000000043e+02
8.631090000000000000e+08 -1.022249999999999943e+02
8.631250000000000000e+08 -1.022189999999999941e+02
8.631410000000000000e+08 -1.027560000000000002e+02
8.631570000000000000e+08 -1.027669999999999959e+02
8.631730000000000000e+08 -1.082439999999999998e+02
8.631890000000000000e+08 -1.032549999999999955e+02
8.632050000000000000e+08 -1.029419999999999931e+02
8.632210000000000000e+08 -1.030220000000000056e+02
8.632370000000000000e+08 -1.055010000000000048e+02
8.632530000000000000e+08 -1.050430000000000064e+02
8.632690000000000000e+08 -1.009740000000000038e+02
8.632850000000000000e+08 -1.003460000000000036e+02
8.633010000000000000e+08 -9.925809999999999889e+01
8.633170000000000000e+08 -9.920839999999999748e+01
8.633330000000000000e+08 -1.001820000000000022e+02
8.633490000000000000e+08 -9.844620000000000459e+01
8.633650000000000000e+08 -9.605629999999999313e+01
8.633810000000000000e+08 -9.413400000000000034e+01
8.633970000000000000e+08 -9.403350000000000364e+01
8.634130000000000000e+08 -9.514809999999999945e+01
8.634290000000000000e+08 -9.815500000000000114e+01
8.634450000000000000e+08 -1.021689999999999969e+02
8.634610000000000000e+08 -1.032169999999999987e+02
8.634770000000000000e+08 -1.063209999999999980e+02
8.634930000000000000e+08 -1.040589999999999975e+02
8.635090000000000000e+08 -1.040550000000000068e+02
8.635250000000000000e+08 -1.043329999999999984e+02
8.635410000000000000e+08 -1.049500000000000028e+02
8.635570000000000000e+08 -1.094090000000000060e+02
8.635730000000000000e+08 -1.073490000000000038e+02
8.635890000000000000e+08 -1.075879999999999939e+02
8.636050000000000000e+08 -1.080460000000000065e+02
8.636210000000000000e+08 -9.905639999999999645e+01
8.636370000000000000e+08 -9.839889999999999759e+01
8.636530000000000000e+08 -9.931529999999999347e+01
8.636690000000000000e+08 -1.017450000000000045e+02
8.636850000000000000e+08 -9.736790000000000589e+01
8.637010000000000000e+08 -9.375339999999999918e+01
8.637170000000000000e+08 -9.337600000000000477e+01
8.637330000000000000e+08 -9.425920000000000698e+01
8.637490000000000000e+08 -9.761069999999999425e+01
8.637650000000000000e+08 -9.796899999999999409e+01
8.637810000000000000e+08 -9.476409999999999911e+01
8.637970000000000000e+08 -8.913979999999999393e+01
8.638130000000000000e+08 -8.069580000000000553e+01
8.638290000000000000e+08 -6.292340000000000089e+01
8.638450000000000000e+08 -5.708630000000000138e+01
8.638610000000000000e+08 -5.680559999999999832e+01
8.638770000000000000e+08 -5.687440000000000140e+01
8.638930000000000000e+08 -6.257009999999999650e+01
8.639090000000000000e+08 -8.168569999999999709e+01
8.639250000000000000e+08 -8.530859999999999843e+01
8.639410000000000000e+08 -9.446210000000000662e+01
8.639570000000000000e+08 -9.497360000000000468e+01
8.639730000000000000e+08 -9.526720000000000255e+01
8.639890000000000000e+08 -9.743340000000000600e+01
8.640050000000000000e+08 -9.742700000000000671e+01
8.640210000000000000e+08 -1.009770000000000039e+02
8.640370000000000000e+08 -9.867050000000000409e+01
8.640530000000000000e+08 -9.944270000000000209e+01
8.640690000000000000e+08 -1.035559999999999974e+02
8.640850000000000000e+08 -1.010330000000000013e+02
8.641010000000000000e+08 -1.017759999999999962e+02
8.641170000000000000e+08 -1.061800000000000068e+02
8.641330000000000000e+08 -1.128689999999999998e+02
8.641490000000000000e+08 -1.034530000000000030e+02
8.641650000000000000e+08 -1.034429999999999978e+02
8.641810000000000000e+08 -1.049000000000000057e+02
8.641970000000000000e+08 -1.007390000000000043e+02
8.642130000000000000e+08 -9.919639999999999702e+01
8.642290000000000000e+08 -9.735899999999999466e+01
8.642450000000000000e+08 -9.772360000000000468e+01
8.642610000000000000e+08 -9.660689999999999600e+01
8.642770000000000000e+08 -9.558809999999999718e+01
8.642930000000000000e+08 -9.656640000000000157e+01
8.643090000000000000e+08 -1.048430000000000035e+02
8.643250000000000000e+08 -1.082099999999999937e+02
8.643410000000000000e+08 -1.089629999999999939e+02
8.643570000000000000e+08 -1.040199999999999960e+02
8.643730000000000000e+08 -9.863339999999999463e+01
8.643890000000000000e+08 -9.852599999999999625e+01
8.644050000000000000e+08 -1.007950000000000017e+02
8.644210000000000000e+08 -1.022960000000000065e+02
8.644370000000000000e+08 -1.022980000000000018e+02
8.644530000000000000e+08 -1.010789999999999935e+02
8.644690000000000000e+08 -8.360479999999999734e+01
8.644850000000000000e+08 -7.710750000000000171e+01
8.645010000000000000e+08 -7.707250000000000512e+01
8.645170000000000000e+08 -7.752559999999999718e+01
8.645330000000000000e+08 -8.312720000000000198e+01
8.645490000000000000e+08 -9.657620000000000005e+01
8.645650000000000000e+08 -9.482890000000000441e+01
