8.607730000000000000e+08 -1.043299999999999983e+02
8.607890000000000000e+08 -1.046749999999999972e+02
8.608050000000000000e+08 -9.926749999999999829e+01
8.608210000000000000e+08 -8.582219999999999516e+01
8.608370000000000000e+08 -7.784929999999999950e+01
8.608530000000000000e+08 -7.748550000000000182e+01
8.608690000000000000e+08 -7.799129999999999541e+01
8.608850000000000000e+08 -8.133759999999999479e+01
8.609010000000000000e+08 -9.531919999999999504e+01
8.609170000000000000e+08 -9.829540000000000077e+01
8.609330000000000000e+08 -9.819960000000000377e+01
8.609490000000000000e+08 -1.007740000000000009e+02
8.609650000000000000e+08 -1.022159999999999940e+02
8.609810000000000000e+08 -9.689419999999999789e+01
8.609970000000000000e+08 -9.644700000000000273e+01
8.610130000000000000e+08 -9.849060000000000059e+01
8.610290000000000000e+08 -1.023250000000000028e+02
8.610450000000000000e+08 -1.058529999999999944e+02
8.610610000000000000e+08 -1.030580000000000069e+02
8.610770000000000000e+08 -1.036069999999999993e+02
8.610930000000000000e+08 -1.035490000000000066e+02
8.611090000000000000e+08 -9.900520000000000209e+01
8.611250000000000000e+08 -9.578369999999999607e+01
8.611410000000000000e+08 -9.552580000000000382e+01
8.611570000000000000e+08 -9.676600000000000534e+01
8.611730000000000000e+08 -1.012159999999999940e+02
8.611890000000000000e+08 -1.019800000000000040e+02
8.612050000000000000e+08 -1.023910000000000053e+02
8.612210000000000000e+08 -1.049860000000000042e+02
8.612370000000000000e+08 -1.018139999999999930e+02
8.612530000000000000e+08 -1.016099999999999994e+02
8.612690000000000000e+08 -1.026430000000000007e+02
8.612850000000000000e+08 -1.065439999999999969e+02
8.613010000000000000e+08 -1.010280000000000058e+02
8.613170000000000000e+08 -1.005750000000000028e+02
8.613330000000000000e+08 -1.020390000000000015e+02
8.613490000000000000e+08 -1.065420000000000016e+02
8.613650000000000000e+08 -1.042900000000000063e+02
8.613810000000000000e+08 -1.048269999999999982e+02
8.613970000000000000e+08 -1.038520000000000039e+02
8.614130000000000000e+08 -1.029389999999999930e+02
8.614290000000000000e+08 -1.002540000000000049e+02
8.614450000000000000e+08 -1.007720000000000056e+02
8.614610000000000000e+08 -1.090750000000000028e+02
8.614770000000000000e+08 -1.074020000000000010e+02
8.614930000000000000e+08 -1.073840000000000003e+02
8.615090000000000000e+08 -1.051329999999999956e+02
8.615250000000000000e+08 -9.965250000000000341e+01
8.615410000000000000e+08 -9.868949999999999534e+01
8.615570000000000000e+08 -9.796980000000000643e+01
8.615730000000000000e+08 -9.863139999999999930e+01
8.615890000000000000e+08 -1.048509999999999991e+02
8.616050000000000000e+08 -1.038080000000000069e+02
8.616210000000000000e+08 -9.814170000000000016e+01
8.616370000000000000e+08 -9.829789999999999850e+01
8.616530000000000000e+08 -1.004890000000000043e+02
8.616690000000000000e+08 -9.580159999999999343e+01
8.616850000000000000e+08 -9.578230000000000643e+01
8.617010000000000000e+08 -9.409019999999999584e+01
8.617170000000000000e+08 -9.409149999999999636e+01
8.617330000000000000e+08 -9.734260000000000446e+01
8.617490000000000000e+08 -1.039069999999999965e+02
8.617650000000000000e+08 -1.034639999999999986e+02
8.617810000000000000e+08 -1.073280000000000030e+02
8.617970000000000000e+08 -1.066400000000000006e+02
8.618130000000000000e+08 -9.925270000000000437e+01
8.618290000000000000e+08 -8.762569999999999482e+01
8.618450000000000000e+08 -8.565200000000000102e+01
8.618610000000000000e+08 -8.592159999999999798e+01
8.618770000000000000e+08 -8.713169999999999504e+01
8.618930000000000000e+08 -9.633379999999999654e+01
8.619090000000000000e+08 -9.751919999999999789e+01
8.619250000000000000e+08 -9.820239999999999725e+01
8.619410000000000000e+08 -1.029380000000000024e+02
8.619570000000000000e+08 -9.861430000000000007e+01
8.619730000000000000e+08 -9.538169999999999504e+01
8.619890000000000000e+08 -9.484010000000000673e+01
8.620050000000000000e+08 -9.560790000000000077e+01
8.620210000000000000e+08 -9.891320000000000334e+01
