8.607730000000000000e+08 -9.679030000000000200e+01
8.607890000000000000e+08 -9.645900000000000318e+01
8.608050000000000000e+08 -9.287260000000000559e+01
8.608210000000000000e+08 -8.026810000000000400e+01
8.608370000000000000e+08 -7.853919999999999391e+01
8.608530000000000000e+08 -7.879370000000000118e+01
8.608690000000000000e+08 -8.035599999999999454e+01
8.608850000000000000e+08 -9.450190000000000623e+01
8.609010000000000000e+08 -9.707590000000000430e+01
8.609170000000000000e+08 -1.010739999999999981e+02
8.609330000000000000e+08 -1.084369999999999976e+02
8.609490000000000000e+08 -1.099639999999999986e+02
8.609650000000000000e+08 -1.087139999999999986e+02
8.609810000000000000e+08 -1.007849999999999966e+02
8.609970000000000000e+08 -1.006680000000000064e+02
8.610130000000000000e+08 -1.053850000000000051e+02
8.610290000000000000e+08 -1.024440000000000026e+02
8.610450000000000000e+08 -1.018059999999999974e+02
8.610610000000000000e+08 -1.035619999999999976e+02
8.610770000000000000e+08 -1.091039999999999992e+02
8.610930000000000000e+08 -1.051790000000000020e+02
8.611090000000000000e+08 -1.052150000000000034e+02
8.611250000000000000e+08 -1.006569999999999965e+02
8.611410000000000000e+08 -9.964109999999999445e+01
8.611570000000000000e+08 -9.753879999999999484e+01
8.611730000000000000e+08 -9.779720000000000368e+01
8.611890000000000000e+08 -1.057530000000000001e+02
8.612050000000000000e+08 -1.060660000000000025e+02
8.612210000000000000e+08 -1.026009999999999991e+02
8.612370000000000000e+08 -1.023659999999999997e+02
8.612530000000000000e+08 -1.004980000000000047e+02
8.612690000000000000e+08 -1.004980000000000047e+02
8.612850000000000000e+08 -1.034629999999999939e+02
8.613010000000000000e+08 -1.017319999999999993e+02
8.613170000000000000e+08 -1.021940000000000026e+02
8.613330000000000000e+08 -1.105750000000000028e+02
8.613490000000000000e+08 -1.094180000000000064e+02
8.613650000000000000e+08 -1.048439999999999941e+02
8.613810000000000000e+08 -9.985450000000000159e+01
8.613970000000000000e+08 -9.732800000000000296e+01
8.614130000000000000e+08 -9.728830000000000666e+01
8.614290000000000000e+08 -1.024039999999999964e+02
8.614450000000000000e+08 -1.059710000000000036e+02
8.614610000000000000e+08 -1.053670000000000044e+02
8.614770000000000000e+08 -9.839329999999999643e+01
8.614930000000000000e+08 -9.787130000000000507e+01
8.615090000000000000e+08 -9.857710000000000150e+01
8.615250000000000000e+08 -1.022169999999999987e+02
8.615410000000000000e+08 -1.017750000000000057e+02
8.615570000000000000e+08 -1.050810000000000031e+02
8.615730000000000000e+08 -1.036269999999999953e+02
8.615890000000000000e+08 -1.031809999999999974e+02
8.616050000000000000e+08 -1.043550000000000040e+02
8.616210000000000000e+08 -1.045649999999999977e+02
8.616370000000000000e+08 -1.034020000000000010e+02
8.616530000000000000e+08 -9.779370000000000118e+01
8.616690000000000000e+08 -9.636530000000000484e+01
8.616850000000000000e+08 -9.652410000000000423e+01
8.617010000000000000e+08 -9.799370000000000402e+01
8.617170000000000000e+08 -1.008349999999999937e+02
8.617330000000000000e+08 -1.019110000000000014e+02
8.617490000000000000e+08 -9.739220000000000255e+01
8.617650000000000000e+08 -9.298499999999999943e+01
8.617810000000000000e+08 -9.265510000000000446e+01
8.617970000000000000e+08 -9.457200000000000273e+01
8.618130000000000000e+08 -9.653730000000000189e+01
8.618290000000000000e+08 -8.751690000000000680e+01
8.618450000000000000e+08 -8.721349999999999625e+01
8.618610000000000000e+08 -8.720940000000000225e+01
8.618770000000000000e+08 -9.250289999999999679e+01
8.618930000000000000e+08 -9.844570000000000221e+01
8.619090000000000000e+08 -1.026119999999999948e+02
8.619250000000000000e+08 -1.088020000000000067e+02
8.619410000000000000e+08 -1.051460000000000008e+02
8.619570000000000000e+08 -1.011550000000000011e+02
8.619730000000000000e+08 -1.008310000000000031e+02
8.619890000000000000e+08 -9.934900000000000375e+01
8.620050000000000000e+08 -1.010270000000000010e+02
8.620210000000000000e+08 -1.007480000000000047e+02
8.620370000000000000e+08 -1.019369999999999976e+02
8.620530000000000000e+08 -1.044219999999999970e+02
8.620690000000000000e+08 -1.052150000000000034e+02
8.620850000000000000e+08 -1.054909999999999997e+02
8.621010000000000000e+08 -1.080400000000000063e+02
8.621170000000000000e+08 -1.015190000000000055e+02
8.621330000000000000e+08 -1.011680000000000064e+02
8.621490000000000000e+08 -9.731990000000000407e+01
8.621650000000000000e+08 -9.730049999999999955e+01
8.621810000000000000e+08 -9.867400000000000659e+01
8.621970000000000000e+08 -1.042770000000000010e+02
8.622130000000000000e+08 -1.043769999999999953e+02
8.622290000000000000e+08 -1.036970000000000027e+02
8.622450000000000000e+08 -1.052009999999999934e+02
8.622610000000000000e+08 -1.063599999999999994e+02
8.622770000000000000e+08 -1.041340000000000003e+02
8.622930000000000000e+08 -1.003790000000000049e+02
8.623090000000000000e+08 -9.819589999999999463e+01
8.623250000000000000e+08 -9.830379999999999541e+01
8.623410000000000000e+08 -1.011719999999999970e+02
8.623570000000000000e+08 -1.040799999999999983e+02
8.623730000000000000e+08 -9.932399999999999807e+01
8.623890000000000000e+08 -9.894719999999999516e+01
8.624050000000000000e+08 -1.001650000000000063e+02
8.624210000000000000e+08 -1.001200000000000045e+02
8.624370000000000000e+08 -1.008310000000000031e+02
8.624530000000000000e+08 -9.843040000000000589e+01
8.624690000000000000e+08 -9.791020000000000323e+01
8.624850000000000000e+08 -9.621290000000000475e+01
8.625010000000000000e+08 -9.630970000000000653e+01
8.625170000000000000e+08 -9.837789999999999679e+01
8.625330000000000000e+08 -1.038930000000000007e+02
8.625490000000000000e+08 -1.030510000000000019e+02
8.625650000000000000e+08 -1.005529999999999973e+02
8.625810000000000000e+08 -1.004959999999999951e+02
8.625970000000000000e+08 -1.010520000000000067e+02
8.626130000000000000e+08 -1.017699999999999960e+02
8.626290000000000000e+08 -1.022019999999999982e+02
8.626450000000000000e+08 -1.021659999999999968e+02
8.626610000000000000e+08 -1.011620000000000061e+02
8.626770000000000000e+08 -1.011449999999999960e+02
8.626930000000000000e+08 -1.047960000000000065e+02
8.627090000000000000e+08 -9.838500000000000512e+01
8.627250000000000000e+08 -9.664270000000000493e+01
8.627410000000000000e+08 -9.685399999999999920e+01
8.627570000000000000e+08 -9.820799999999999841e+01
8.627730000000000000e+08 -9.316589999999999350e+01
8.627890000000000000e+08 -8.878679999999999950e+01
8.628050000000000000e+08 -7.565219999999999345e+01
8.628210000000000000e+08 -6.555469999999999686e+01
8.628370000000000000e+08 -6.443149999999999977e+01
8.628530000000000000e+08 -6.469450000000000500e+01
8.628690000000000000e+08 -6.672780000000000200e+01
8.628850000000000000e+08 -8.302209999999999468e+01
8.629010000000000000e+08 -8.420589999999999975e+01
8.629170000000000000e+08 -9.362160000000000082e+01
8.629330000000000000e+08 -9.972490000000000521e+01
8.629490000000000000e+08 -9.843349999999999511e+01
8.629650000000000000e+08 -9.803419999999999845e+01
8.629810000000000000e+08 -1.007549999999999955e+02
8.629970000000000000e+08 -1.052549999999999955e+02
8.630130000000000000e+08 -1.030769999999999982e+02
8.630290000000000000e+08 -1.041970000000000027e+02
8.630450000000000000e+08 -1.087800000000000011e+02
8.630610000000000000e+08 -1.098299999999999983e+02
8.630770000000000000e+08 -1.057660000000000053e+02
8.630930000000000000e+08 -1.051440000000000055e+02
8.631090000000000000e+08 -1.054260000000000019e+02
8.631250000000000000e+08 -1.023610000000000042e+02
8.631410000000000000e+08 -9.741110000000000468e+01
8.631570000000000000e+08 -9.631579999999999586e+01
8.631730000000000000e+08 -9.491559999999999775e+01
8.631890000000000000e+08 -9.475620000000000687e+01
8.632050000000000000e+08 -9.556539999999999679e+01
8.632210000000000000e+08 -9.911289999999999623e+01
8.632370000000000000e+08 -9.621429999999999438e+01
8.632530000000000000e+08 -9.621030000000000371e+01
8.632690000000000000e+08 -9.890030000000000143e+01
8.632850000000000000e+08 -9.827530000000000143e+01
8.633010000000000000e+08 -9.828199999999999648e+01
8.633170000000000000e+08 -9.796429999999999438e+01
8.633330000000000000e+08 -9.870499999999999829e+01
8.633490000000000000e+08 -1.026979999999999933e+02
8.633650000000000000e+08 -1.055250000000000057e+02
8.633810000000000000e+08 -1.011230000000000047e+02
