8.607730000000000000e+08 -9.604980000000000473e+01
8.607890000000000000e+08 -9.614060000000000628e+01
8.608050000000000000e+08 -1.003490000000000038e+02
8.608210000000000000e+08 -8.552670000000000528e+01
8.608370000000000000e+08 -7.794700000000000273e+01
8.608530000000000000e+08 -7.755620000000000402e+01
8.608690000000000000e+08 -7.785380000000000678e+01
8.608850000000000000e+08 -8.166299999999999670e+01
8.609010000000000000e+08 -9.606419999999999959e+01
8.609170000000000000e+08 -9.672830000000000439e+01
8.609330000000000000e+08 -1.058299999999999983e+02
8.609490000000000000e+08 -9.904070000000000107e+01
8.609650000000000000e+08 -9.903170000000000073e+01
8.609810000000000000e+08 -9.834850000000000136e+01
8.609970000000000000e+08 -9.834000000000000341e+01
8.610130000000000000e+08 -1.008160000000000025e+02
8.610290000000000000e+08 -1.039549999999999983e+02
8.610450000000000000e+08 -1.035649999999999977e+02
8.610610000000000000e+08 -1.077930000000000064e+02
8.610770000000000000e+08 -1.025709999999999980e+02
8.610930000000000000e+08 -1.025810000000000031e+02
8.611090000000000000e+08 -9.820820000000000505e+01
8.611250000000000000e+08 -9.661090000000000089e+01
8.611410000000000000e+08 -9.746299999999999386e+01
8.611570000000000000e+08 -9.965640000000000498e+01
8.611730000000000000e+08 -1.015169999999999959e+02
8.611890000000000000e+08 -9.807819999999999538e+01
8.612050000000000000e+08 -9.564480000000000359e+01
8.612210000000000000e+08 -9.403170000000000073e+01
8.612370000000000000e+08 -9.402089999999999748e+01
8.612530000000000000e+08 -9.514220000000000255e+01
8.612690000000000000e+08 -9.730750000000000455e+01
8.612850000000000000e+08 -1.008709999999999951e+02
8.613010000000000000e+08 -1.012060000000000031e+02
8.613170000000000000e+08 -9.792459999999999809e+01
8.613330000000000000e+08 -9.649209999999999354e+01
8.613490000000000000e+08 -9.652460000000000662e+01
8.613650000000000000e+08 -9.769169999999999732e+01
8.613810000000000000e+08 -9.835920000000000130e+01
8.613970000000000000e+08 -1.026869999999999976e+02
8.614130000000000000e+08 -1.026989999999999981e+02
8.614290000000000000e+08 -1.048100000000000023e+02
8.614450000000000000e+08 -1.022699999999999960e+02
8.614610000000000000e+08 -1.000199999999999960e+02
8.614770000000000000e+08 -9.976999999999999602e+01
8.614930000000000000e+08 -9.815670000000000073e+01
8.615090000000000000e+08 -9.813439999999999941e+01
8.615250000000000000e+08 -9.991540000000000532e+01
8.615410000000000000e+08 -1.034300000000000068e+02
8.615570000000000000e+08 -1.032819999999999965e+02
8.615730000000000000e+08 -1.028310000000000031e+02
8.615890000000000000e+08 -9.651139999999999475e+01
8.616050000000000000e+08 -9.650860000000000127e+01
8.616210000000000000e+08 -1.004330000000000069e+02
8.616370000000000000e+08 -9.931889999999999930e+01
8.616530000000000000e+08 -9.735049999999999670e+01
8.616690000000000000e+08 -9.729130000000000678e+01
8.616850000000000000e+08 -9.861639999999999873e+01
8.617010000000000000e+08 -1.040649999999999977e+02
8.617170000000000000e+08 -1.087849999999999966e+02
8.617330000000000000e+08 -1.031989999999999981e+02
8.617490000000000000e+08 -9.702519999999999811e+01
8.617650000000000000e+08 -9.617579999999999529e+01
8.617810000000000000e+08 -9.692489999999999384e+01
8.617970000000000000e+08 -9.922509999999999764e+01
8.618130000000000000e+08 -9.844929999999999382e+01
8.618290000000000000e+08 -8.708509999999999707e+01
8.618450000000000000e+08 -8.518919999999999959e+01
8.618610000000000000e+08 -8.521169999999999334e+01
8.618770000000000000e+08 -8.712550000000000239e+01
8.618930000000000000e+08 -9.857899999999999352e+01
8.619090000000000000e+08 -1.003619999999999948e+02
8.619250000000000000e+08 -9.710720000000000596e+01
8.619410000000000000e+08 -9.707510000000000616e+01
8.619570000000000000e+08 -1.013029999999999973e+02
8.619730000000000000e+08 -9.957139999999999702e+01
8.619890000000000000e+08 -9.845640000000000214e+01
8.620050000000000000e+08 -9.785869999999999891e+01
8.620210000000000000e+08 -9.683440000000000225e+01
8.620370000000000000e+08 -9.347769999999999868e+01
8.620530000000000000e+08 -9.359090000000000487e+01
8.620690000000000000e+08 -9.888469999999999516e+01
8.620850000000000000e+08 -1.058449999999999989e+02
8.621010000000000000e+08 -1.099740000000000038e+02
8.621170000000000000e+08 -1.070840000000000032e+02
8.621330000000000000e+08 -9.855070000000000618e+01
8.621490000000000000e+08 -9.715529999999999688e+01
8.621650000000000000e+08 -9.752370000000000516e+01
8.621810000000000000e+08 -1.024369999999999976e+02
8.621970000000000000e+08 -9.846429999999999438e+01
8.622130000000000000e+08 -9.819010000000000105e+01
8.622290000000000000e+08 -9.788790000000000191e+01
8.622450000000000000e+08 -9.857330000000000325e+01
8.622610000000000000e+08 -1.015520000000000067e+02
8.622770000000000000e+08 -1.015490000000000066e+02
8.622930000000000000e+08 -1.003799999999999955e+02
8.623090000000000000e+08 -1.035439999999999969e+02
8.623250000000000000e+08 -1.047819999999999965e+02
8.623410000000000000e+08 -1.092189999999999941e+02
