8.607730000000000000e+08 -1.028389999999999986e+02
8.607890000000000000e+08 -1.036590000000000060e+02
8.608050000000000000e+08 -1.000310000000000059e+02
8.608210000000000000e+08 -8.627609999999999957e+01
8.608370000000000000e+08 -7.960299999999999443e+01
8.608530000000000000e+08 -7.826330000000000098e+01
8.608690000000000000e+08 -7.826489999999999725e+01
8.608850000000000000e+08 -8.493380000000000507e+01
8.609010000000000000e+08 -9.882259999999999422e+01
8.609170000000000000e+08 -9.682970000000000255e+01
8.609330000000000000e+08 -9.681260000000000332e+01
8.609490000000000000e+08 -9.885630000000000450e+01
8.609650000000000000e+08 -9.989039999999999964e+01
8.609810000000000000e+08 -1.011700000000000017e+02
8.609970000000000000e+08 -1.048089999999999975e+02
8.610130000000000000e+08 -1.090529999999999973e+02
8.610290000000000000e+08 -1.008460000000000036e+02
8.610450000000000000e+08 -9.822280000000000655e+01
8.610610000000000000e+08 -9.545390000000000441e+01
8.610770000000000000e+08 -9.541719999999999402e+01
8.610930000000000000e+08 -9.867470000000000141e+01
8.611090000000000000e+08 -9.747119999999999607e+01
8.611250000000000000e+08 -9.738020000000000209e+01
8.611410000000000000e+08 -9.948480000000000700e+01
8.611570000000000000e+08 -9.965949999999999420e+01
8.611730000000000000e+08 -9.788540000000000418e+01
8.611890000000000000e+08 -9.788609999999999900e+01
8.612050000000000000e+08 -1.012330000000000041e+02
8.612210000000000000e+08 -1.043310000000000031e+02
8.612370000000000000e+08 -1.114899999999999949e+02
8.612530000000000000e+08 -1.034569999999999936e+02
8.612690000000000000e+08 -1.021310000000000002e+02
8.612850000000000000e+08 -1.008430000000000035e+02
8.613010000000000000e+08 -9.923699999999999477e+01
8.613170000000000000e+08 -9.870510000000000161e+01
8.613330000000000000e+08 -9.927370000000000516e+01
8.613490000000000000e+08 -1.080049999999999955e+02
8.613650000000000000e+08 -1.048289999999999935e+02
8.613810000000000000e+08 -1.063960000000000008e+02
8.613970000000000000e+08 -1.028419999999999987e+02
8.614130000000000000e+08 -1.029180000000000064e+02
8.614290000000000000e+08 -1.030859999999999985e+02
8.614450000000000000e+08 -1.032789999999999964e+02
8.614610000000000000e+08 -1.102630000000000052e+02
8.614770000000000000e+08 -1.046340000000000003e+02
8.614930000000000000e+08 -9.689790000000000703e+01
8.615090000000000000e+08 -9.624590000000000600e+01
8.615250000000000000e+08 -9.666649999999999920e+01
8.615410000000000000e+08 -9.985049999999999670e+01
8.615570000000000000e+08 -1.002810000000000059e+02
8.615730000000000000e+08 -9.914039999999999964e+01
8.615890000000000000e+08 -9.966700000000000159e+01
8.616050000000000000e+08 -1.056059999999999945e+02
8.616210000000000000e+08 -1.038889999999999958e+02
8.616370000000000000e+08 -1.044050000000000011e+02
8.616530000000000000e+08 -1.085079999999999956e+02
8.616690000000000000e+08 -1.037360000000000042e+02
8.616850000000000000e+08 -9.787309999999999377e+01
8.617010000000000000e+08 -9.659010000000000673e+01
8.617170000000000000e+08 -9.366639999999999588e+01
8.617330000000000000e+08 -9.332829999999999870e+01
8.617490000000000000e+08 -9.486509999999999820e+01
8.617650000000000000e+08 -9.742359999999999332e+01
8.617810000000000000e+08 -1.010520000000000067e+02
8.617970000000000000e+08 -9.973609999999999332e+01
8.618130000000000000e+08 -9.387500000000000000e+01
8.618290000000000000e+08 -8.929760000000000275e+01
8.618450000000000000e+08 -8.791840000000000543e+01
8.618610000000000000e+08 -8.744159999999999400e+01
8.618770000000000000e+08 -8.877909999999999968e+01
8.618930000000000000e+08 -1.039800000000000040e+02
8.619090000000000000e+08 -1.059929999999999950e+02
8.619250000000000000e+08 -1.073160000000000025e+02
8.619410000000000000e+08 -1.098289999999999935e+02
8.619570000000000000e+08 -1.013730000000000047e+02
8.619730000000000000e+08 -1.009579999999999984e+02
8.619890000000000000e+08 -1.020030000000000001e+02
8.620050000000000000e+08 -1.046689999999999969e+02
8.620210000000000000e+08 -1.076710000000000065e+02
8.620370000000000000e+08 -1.007229999999999990e+02
