8.607730000000000000e+08 -1.020600000000000023e+02
8.607890000000000000e+08 -1.019419999999999931e+02
8.608050000000000000e+08 -9.985219999999999629e+01
8.608210000000000000e+08 -8.110030000000000427e+01
8.608370000000000000e+08 -7.793710000000000093e+01
8.608530000000000000e+08 -7.799779999999999802e+01
8.608690000000000000e+08 -7.879009999999999536e+01
8.608850000000000000e+08 -8.685989999999999611e+01
8.609010000000000000e+08 -1.022399999999999949e+02
8.609170000000000000e+08 -9.680819999999999936e+01
8.609330000000000000e+08 -9.660110000000000241e+01
8.609490000000000000e+08 -9.776670000000000016e+01
8.609650000000000000e+08 -1.031899999999999977e+02
8.609810000000000000e+08 -1.014290000000000020e+02
8.609970000000000000e+08 -9.939209999999999923e+01
8.610130000000000000e+08 -1.000390000000000015e+02
8.610290000000000000e+08 -1.024260000000000019e+02
8.610450000000000000e+08 -1.083569999999999993e+02
8.610610000000000000e+08 -1.029629999999999939e+02
8.610770000000000000e+08 -1.019449999999999932e+02
8.610930000000000000e+08 -1.043130000000000024e+02
8.611090000000000000e+08 -1.052650000000000006e+02
8.611250000000000000e+08 -1.062630000000000052e+02
8.611410000000000000e+08 -1.072590000000000003e+02
8.611570000000000000e+08 -1.080370000000000061e+02
8.611730000000000000e+08 -1.052049999999999983e+02
8.611890000000000000e+08 -1.030969999999999942e+02
8.612050000000000000e+08 -1.031350000000000051e+02
8.612210000000000000e+08 -1.034060000000000059e+02
8.612370000000000000e+08 -1.029449999999999932e+02
8.612530000000000000e+08 -1.032570000000000050e+02
8.612690000000000000e+08 -1.021730000000000018e+02
8.612850000000000000e+08 -1.021129999999999995e+02
8.613010000000000000e+08 -1.057990000000000066e+02
8.613170000000000000e+08 -1.077549999999999955e+02
8.613330000000000000e+08 -9.936769999999999925e+01
8.613490000000000000e+08 -9.728520000000000323e+01
8.613650000000000000e+08 -9.775860000000000127e+01
8.613810000000000000e+08 -1.011290000000000049e+02
8.613970000000000000e+08 -1.038799999999999955e+02
8.614130000000000000e+08 -1.090610000000000070e+02
8.614290000000000000e+08 -1.036239999999999952e+02
8.614450000000000000e+08 -1.006820000000000022e+02
8.614610000000000000e+08 -9.884470000000000312e+01
8.614770000000000000e+08 -9.742449999999999477e+01
8.614930000000000000e+08 -9.747459999999999525e+01
8.615090000000000000e+08 -1.048559999999999945e+02
8.615250000000000000e+08 -1.080229999999999961e+02
8.615410000000000000e+08 -1.047750000000000057e+02
8.615570000000000000e+08 -1.053589999999999947e+02
8.615730000000000000e+08 -1.078629999999999995e+02
8.615890000000000000e+08 -1.059360000000000070e+02
8.616050000000000000e+08 -1.064330000000000069e+02
8.616210000000000000e+08 -1.047530000000000001e+02
8.616370000000000000e+08 -1.052139999999999986e+02
8.616530000000000000e+08 -1.054689999999999941e+02
8.616690000000000000e+08 -9.968999999999999773e+01
8.616850000000000000e+08 -9.969499999999999318e+01
8.617010000000000000e+08 -9.952330000000000609e+01
8.617170000000000000e+08 -9.677230000000000132e+01
8.617330000000000000e+08 -9.666589999999999350e+01
8.617490000000000000e+08 -9.813379999999999370e+01
8.617650000000000000e+08 -1.090060000000000002e+02
8.617810000000000000e+08 -1.090469999999999970e+02
8.617970000000000000e+08 -1.055739999999999981e+02
8.618130000000000000e+08 -9.384139999999999304e+01
8.618290000000000000e+08 -8.625939999999999941e+01
8.618450000000000000e+08 -8.592499999999999716e+01
8.618610000000000000e+08 -8.664449999999999363e+01
8.618770000000000000e+08 -9.071939999999999316e+01
8.618930000000000000e+08 -1.031129999999999995e+02
8.619090000000000000e+08 -9.855070000000000618e+01
8.619250000000000000e+08 -9.784420000000000073e+01
8.619410000000000000e+08 -9.693099999999999739e+01
8.619570000000000000e+08 -9.744610000000000127e+01
8.619730000000000000e+08 -1.058730000000000047e+02
8.619890000000000000e+08 -1.024659999999999940e+02
8.620050000000000000e+08 -1.025340000000000060e+02
8.620210000000000000e+08 -1.052330000000000041e+02
8.620370000000000000e+08 -1.019300000000000068e+02
8.620530000000000000e+08 -1.020370000000000061e+02
8.620690000000000000e+08 -1.005270000000000010e+02
8.620850000000000000e+08 -9.990560000000000684e+01
8.621010000000000000e+08 -1.009489999999999981e+02
8.621170000000000000e+08 -9.979200000000000159e+01
8.621330000000000000e+08 -9.872110000000000696e+01
8.621490000000000000e+08 -9.836369999999999436e+01
8.621650000000000000e+08 -1.004080000000000013e+02
8.621810000000000000e+08 -1.022579999999999956e+02
8.621970000000000000e+08 -1.009419999999999931e+02
8.622130000000000000e+08 -1.012590000000000003e+02
8.622290000000000000e+08 -1.040180000000000007e+02
8.622450000000000000e+08 -1.020139999999999958e+02
8.622610000000000000e+08 -1.016179999999999950e+02
