8.607730000000000000e+08 -1.010150000000000006e+02
8.607890000000000000e+08 -1.000349999999999966e+02
8.608050000000000000e+08 -9.986140000000000327e+01
8.608210000000000000e+08 -9.075449999999999307e+01
8.608370000000000000e+08 -7.866930000000000689e+01
8.608530000000000000e+08 -7.762199999999999989e+01
8.608690000000000000e+08 -7.762510000000000332e+01
8.608850000000000000e+08 -7.937479999999999336e+01
8.609010000000000000e+08 -9.260829999999999984e+01
8.609170000000000000e+08 -9.643699999999999761e+01
8.609330000000000000e+08 -9.609860000000000468e+01
8.609490000000000000e+08 -9.820789999999999509e+01
8.609650000000000000e+08 -1.060019999999999953e+02
8.609810000000000000e+08 -1.019950000000000045e+02
8.609970000000000000e+08 -9.731829999999999359e+01
8.610130000000000000e+08 -9.717390000000000327e+01
8.610290000000000000e+08 -9.827899999999999636e+01
8.610450000000000000e+08 -1.009219999999999970e+02
8.610610000000000000e+08 -1.014120000000000061e+02
8.610770000000000000e+08 -9.958360000000000412e+01
8.610930000000000000e+08 -9.931480000000000530e+01
8.611090000000000000e+08 -1.002019999999999982e+02
8.611250000000000000e+08 -1.034509999999999934e+02
8.611410000000000000e+08 -1.052019999999999982e+02
8.611570000000000000e+08 -1.051490000000000009e+02
8.611730000000000000e+08 -1.020660000000000025e+02
8.611890000000000000e+08 -9.966219999999999857e+01
8.612050000000000000e+08 -9.765959999999999752e+01
8.612210000000000000e+08 -9.761409999999999343e+01
8.612370000000000000e+08 -9.986430000000000007e+01
8.612530000000000000e+08 -9.721970000000000312e+01
8.612690000000000000e+08 -9.696720000000000539e+01
8.612850000000000000e+08 -9.890470000000000539e+01
8.613010000000000000e+08 -1.014189999999999969e+02
8.613170000000000000e+08 -1.054140000000000015e+02
8.613330000000000000e+08 -9.673050000000000637e+01
8.613490000000000000e+08 -9.613519999999999754e+01
8.613650000000000000e+08 -9.585620000000000118e+01
8.613810000000000000e+08 -9.577819999999999823e+01
8.613970000000000000e+08 -9.895839999999999748e+01
8.614130000000000000e+08 -1.023790000000000049e+02
8.614290000000000000e+08 -9.975929999999999609e+01
8.614450000000000000e+08 -9.795059999999999434e+01
8.614610000000000000e+08 -9.793580000000000041e+01
8.614770000000000000e+08 -1.027330000000000041e+02
8.614930000000000000e+08 -1.064509999999999934e+02
8.615090000000000000e+08 -1.063110000000000070e+02
8.615250000000000000e+08 -1.057590000000000003e+02
8.615410000000000000e+08 -1.053269999999999982e+02
8.615570000000000000e+08 -1.087950000000000017e+02
8.615730000000000000e+08 -1.051209999999999951e+02
8.615890000000000000e+08 -1.017099999999999937e+02
8.616050000000000000e+08 -1.013529999999999944e+02
8.616210000000000000e+08 -9.832869999999999777e+01
8.616370000000000000e+08 -9.873319999999999652e+01
8.616530000000000000e+08 -1.058679999999999950e+02
8.616690000000000000e+08 -1.039879999999999995e+02
