8.607730000000000000e+08 -1.028100000000000023e+02
8.607890000000000000e+08 -9.740229999999999677e+01
8.608050000000000000e+08 -9.418120000000000402e+01
8.608210000000000000e+08 -9.424960000000000093e+01
8.608370000000000000e+08 -8.259929999999999950e+01
8.608530000000000000e+08 -7.835110000000000241e+01
8.608690000000000000e+08 -7.833110000000000639e+01
8.608850000000000000e+08 -7.847190000000000509e+01
8.609010000000000000e+08 -8.565359999999999729e+01
8.609170000000000000e+08 -1.005139999999999958e+02
8.609330000000000000e+08 -1.005220000000000056e+02
8.609490000000000000e+08 -1.005859999999999985e+02
8.609650000000000000e+08 -1.044779999999999944e+02
8.609810000000000000e+08 -1.057710000000000008e+02
8.609970000000000000e+08 -1.005919999999999987e+02
8.610130000000000000e+08 -9.751120000000000232e+01
8.610290000000000000e+08 -9.695440000000000680e+01
8.610450000000000000e+08 -9.923940000000000339e+01
8.610610000000000000e+08 -1.082420000000000044e+02
8.610770000000000000e+08 -1.084090000000000060e+02
8.610930000000000000e+08 -1.082379999999999995e+02
8.611090000000000000e+08 -1.014320000000000022e+02
8.611250000000000000e+08 -1.002219999999999942e+02
8.611410000000000000e+08 -9.989249999999999829e+01
8.611570000000000000e+08 -1.056340000000000003e+02
8.611730000000000000e+08 -1.016069999999999993e+02
8.611890000000000000e+08 -1.005289999999999964e+02
8.612050000000000000e+08 -9.759730000000000416e+01
8.612210000000000000e+08 -9.746009999999999707e+01
8.612370000000000000e+08 -1.016200000000000045e+02
8.612530000000000000e+08 -1.076770000000000067e+02
8.612690000000000000e+08 -1.094150000000000063e+02
8.612850000000000000e+08 -1.099849999999999994e+02
8.613010000000000000e+08 -1.102069999999999936e+02
8.613170000000000000e+08 -1.113970000000000056e+02
8.613330000000000000e+08 -9.931059999999999377e+01
8.613490000000000000e+08 -9.874330000000000496e+01
8.613650000000000000e+08 -9.950029999999999575e+01
8.613810000000000000e+08 -9.680660000000000309e+01
8.613970000000000000e+08 -9.650979999999999848e+01
8.614130000000000000e+08 -9.674979999999999336e+01
8.614290000000000000e+08 -9.742359999999999332e+01
8.614450000000000000e+08 -1.033739999999999952e+02
8.614610000000000000e+08 -1.017800000000000011e+02
8.614770000000000000e+08 -1.011509999999999962e+02
8.614930000000000000e+08 -1.016839999999999975e+02
8.615090000000000000e+08 -1.019759999999999991e+02
8.615250000000000000e+08 -1.028829999999999956e+02
8.615410000000000000e+08 -1.017030000000000030e+02
8.615570000000000000e+08 -1.024470000000000027e+02
8.615730000000000000e+08 -9.834959999999999525e+01
8.615890000000000000e+08 -9.885420000000000584e+01
8.616050000000000000e+08 -1.080990000000000038e+02
8.616210000000000000e+08 -1.020669999999999931e+02
8.616370000000000000e+08 -1.021509999999999962e+02
8.616530000000000000e+08 -1.001509999999999962e+02
8.616690000000000000e+08 -9.947259999999999991e+01
8.616850000000000000e+08 -9.920589999999999975e+01
8.617010000000000000e+08 -9.952649999999999864e+01
8.617170000000000000e+08 -1.006400000000000006e+02
8.617330000000000000e+08 -1.029849999999999994e+02
8.617490000000000000e+08 -1.080229999999999961e+02
8.617650000000000000e+08 -1.065190000000000055e+02
8.617810000000000000e+08 -1.039639999999999986e+02
8.617970000000000000e+08 -1.003719999999999999e+02
8.618130000000000000e+08 -1.000679999999999978e+02
8.618290000000000000e+08 -9.583039999999999736e+01
8.618450000000000000e+08 -8.845239999999999725e+01
8.618610000000000000e+08 -8.811450000000000671e+01
8.618770000000000000e+08 -8.773000000000000398e+01
8.618930000000000000e+08 -8.954080000000000439e+01
8.619090000000000000e+08 -1.066490000000000009e+02
8.619250000000000000e+08 -9.990240000000000009e+01
8.619410000000000000e+08 -9.909619999999999607e+01
8.619570000000000000e+08 -1.010190000000000055e+02
8.619730000000000000e+08 -9.822270000000000323e+01
8.619890000000000000e+08 -9.596179999999999666e+01
8.620050000000000000e+08 -9.631080000000000041e+01
8.620210000000000000e+08 -9.983969999999999345e+01
8.620370000000000000e+08 -1.032339999999999947e+02
8.620530000000000000e+08 -1.141889999999999930e+02
8.620690000000000000e+08 -1.042960000000000065e+02
8.620850000000000000e+08 -1.017480000000000047e+02
8.621010000000000000e+08 -1.021329999999999956e+02
8.621170000000000000e+08 -1.021119999999999948e+02
8.621330000000000000e+08 -9.481109999999999616e+01
8.621490000000000000e+08 -9.379420000000000357e+01
8.621650000000000000e+08 -9.406539999999999679e+01
8.621810000000000000e+08 -9.813609999999999900e+01
8.621970000000000000e+08 -1.031800000000000068e+02
8.622130000000000000e+08 -1.032840000000000060e+02
8.622290000000000000e+08 -1.014599999999999937e+02
8.622450000000000000e+08 -9.881409999999999627e+01
8.622610000000000000e+08 -1.001490000000000009e+02
8.622770000000000000e+08 -1.029729999999999990e+02
8.622930000000000000e+08 -1.013419999999999987e+02
8.623090000000000000e+08 -9.922660000000000480e+01
8.623250000000000000e+08 -9.665609999999999502e+01
8.623410000000000000e+08 -9.674830000000000041e+01
8.623570000000000000e+08 -9.657470000000000709e+01
8.623730000000000000e+08 -9.782250000000000512e+01
8.623890000000000000e+08 -1.046020000000000039e+02
8.624050000000000000e+08 -1.045580000000000069e+02
8.624210000000000000e+08 -9.789969999999999573e+01
8.624370000000000000e+08 -9.688949999999999818e+01
8.624530000000000000e+08 -9.754800000000000182e+01
8.624690000000000000e+08 -1.015919999999999987e+02
