8.607730000000000000e+08 -1.082150000000000034e+02
8.607890000000000000e+08 -8.591840000000000543e+01
8.608050000000000000e+08 -7.809159999999999968e+01
8.608210000000000000e+08 -7.726059999999999661e+01
8.608370000000000000e+08 -7.725960000000000605e+01
8.608530000000000000e+08 -8.137659999999999627e+01
8.608690000000000000e+08 -1.028810000000000002e+02
8.608850000000000000e+08 -1.032309999999999945e+02
8.609010000000000000e+08 -1.014629999999999939e+02
8.609170000000000000e+08 -1.056290000000000049e+02
8.609330000000000000e+08 -1.034099999999999966e+02
8.609490000000000000e+08 -1.032590000000000003e+02
8.609650000000000000e+08 -1.025460000000000065e+02
8.609810000000000000e+08 -1.028430000000000035e+02
8.609970000000000000e+08 -1.048760000000000048e+02
8.610130000000000000e+08 -1.018289999999999935e+02
8.610290000000000000e+08 -1.014470000000000027e+02
8.610450000000000000e+08 -1.032750000000000057e+02
8.610610000000000000e+08 -1.010420000000000016e+02
8.610770000000000000e+08 -1.011370000000000005e+02
8.610930000000000000e+08 -1.035180000000000007e+02
8.611090000000000000e+08 -1.046009999999999991e+02
8.611250000000000000e+08 -1.056230000000000047e+02
8.611410000000000000e+08 -1.042349999999999994e+02
8.611570000000000000e+08 -1.016959999999999980e+02
8.611730000000000000e+08 -1.017740000000000009e+02
8.611890000000000000e+08 -1.009020000000000010e+02
8.612050000000000000e+08 -9.761029999999999518e+01
8.612210000000000000e+08 -9.763259999999999650e+01
8.612370000000000000e+08 -1.008670000000000044e+02
8.612530000000000000e+08 -9.584149999999999636e+01
8.612690000000000000e+08 -9.523909999999999343e+01
8.612850000000000000e+08 -9.640760000000000218e+01
8.613010000000000000e+08 -9.818129999999999313e+01
8.613170000000000000e+08 -9.879930000000000234e+01
8.613330000000000000e+08 -1.014650000000000034e+02
8.613490000000000000e+08 -1.039819999999999993e+02
8.613650000000000000e+08 -1.043050000000000068e+02
8.613810000000000000e+08 -9.897419999999999618e+01
8.613970000000000000e+08 -9.844010000000000105e+01
8.614130000000000000e+08 -9.935469999999999402e+01
8.614290000000000000e+08 -9.649590000000000600e+01
