8.607730000000000000e+08 -9.836100000000000421e+01
8.607890000000000000e+08 -9.591110000000000468e+01
8.608050000000000000e+08 -7.977249999999999375e+01
8.608210000000000000e+08 -7.797960000000000491e+01
8.608370000000000000e+08 -7.789660000000000650e+01
8.608530000000000000e+08 -7.908750000000000568e+01
8.608690000000000000e+08 -9.319700000000000273e+01
8.608850000000000000e+08 -1.047800000000000011e+02
8.609010000000000000e+08 -1.078520000000000039e+02
8.609170000000000000e+08 -1.081250000000000000e+02
8.609330000000000000e+08 -1.028659999999999997e+02
8.609490000000000000e+08 -1.004860000000000042e+02
8.609650000000000000e+08 -1.000529999999999973e+02
8.609810000000000000e+08 -1.003070000000000022e+02
8.609970000000000000e+08 -1.037890000000000015e+02
8.610130000000000000e+08 -1.074759999999999991e+02
8.610290000000000000e+08 -1.038589999999999947e+02
8.610450000000000000e+08 -1.000589999999999975e+02
8.610610000000000000e+08 -9.900610000000000355e+01
8.610770000000000000e+08 -9.992659999999999343e+01
8.610930000000000000e+08 -1.023460000000000036e+02
8.611090000000000000e+08 -1.000409999999999968e+02
8.611250000000000000e+08 -1.003179999999999978e+02
8.611410000000000000e+08 -1.003059999999999974e+02
8.611570000000000000e+08 -1.020060000000000002e+02
8.611730000000000000e+08 -1.037159999999999940e+02
8.611890000000000000e+08 -1.038160000000000025e+02
8.612050000000000000e+08 -1.067560000000000002e+02
8.612210000000000000e+08 -1.061670000000000016e+02
8.612370000000000000e+08 -1.006129999999999995e+02
8.612530000000000000e+08 -1.005040000000000049e+02
8.612690000000000000e+08 -1.005859999999999985e+02
8.612850000000000000e+08 -1.003239999999999981e+02
8.613010000000000000e+08 -1.024879999999999995e+02
8.613170000000000000e+08 -1.087039999999999935e+02
8.613330000000000000e+08 -9.840989999999999327e+01
8.613490000000000000e+08 -9.638720000000000709e+01
8.613650000000000000e+08 -9.542619999999999436e+01
8.613810000000000000e+08 -9.533899999999999864e+01
8.613970000000000000e+08 -9.692799999999999727e+01
8.614130000000000000e+08 -1.036200000000000045e+02
8.614290000000000000e+08 -1.001099999999999994e+02
8.614450000000000000e+08 -9.924530000000000030e+01
8.614610000000000000e+08 -9.938290000000000646e+01
8.614770000000000000e+08 -1.010879999999999939e+02
8.614930000000000000e+08 -9.869169999999999732e+01
8.615090000000000000e+08 -9.865449999999999875e+01
8.615250000000000000e+08 -1.001219999999999999e+02
8.615410000000000000e+08 -1.038220000000000027e+02
8.615570000000000000e+08 -1.005019999999999953e+02
8.615730000000000000e+08 -1.004609999999999985e+02
8.615890000000000000e+08 -1.003730000000000047e+02
8.616050000000000000e+08 -1.013149999999999977e+02
8.616210000000000000e+08 -1.088580000000000041e+02
8.616370000000000000e+08 -1.033919999999999959e+02
8.616530000000000000e+08 -1.001560000000000059e+02
8.616690000000000000e+08 -9.988939999999999486e+01
8.616850000000000000e+08 -1.002729999999999961e+02
8.617010000000000000e+08 -1.054389999999999930e+02
8.617170000000000000e+08 -9.791270000000000095e+01
8.617330000000000000e+08 -9.328509999999999991e+01
8.617490000000000000e+08 -9.318420000000000414e+01
8.617650000000000000e+08 -9.585290000000000532e+01
8.617810000000000000e+08 -1.025540000000000020e+02
8.617970000000000000e+08 -9.206640000000000157e+01
8.618130000000000000e+08 -8.604869999999999663e+01
8.618290000000000000e+08 -8.601130000000000564e+01
8.618450000000000000e+08 -8.621540000000000248e+01
8.618610000000000000e+08 -9.198980000000000246e+01
8.618770000000000000e+08 -1.015510000000000019e+02
8.618930000000000000e+08 -1.028539999999999992e+02
8.619090000000000000e+08 -1.107540000000000049e+02
8.619250000000000000e+08 -1.054989999999999952e+02
8.619410000000000000e+08 -1.022000000000000028e+02
8.619570000000000000e+08 -1.021110000000000042e+02
8.619730000000000000e+08 -1.037169999999999987e+02
8.619890000000000000e+08 -1.036329999999999956e+02
8.620050000000000000e+08 -1.034389999999999930e+02
8.620210000000000000e+08 -1.055559999999999974e+02
8.620370000000000000e+08 -1.149099999999999966e+02
8.620530000000000000e+08 -1.024069999999999965e+02
8.620690000000000000e+08 -9.819910000000000139e+01
8.620850000000000000e+08 -9.765680000000000405e+01
8.621010000000000000e+08 -9.764530000000000598e+01
8.621170000000000000e+08 -9.956459999999999866e+01
8.621330000000000000e+08 -9.991670000000000584e+01
8.621490000000000000e+08 -1.017079999999999984e+02
8.621650000000000000e+08 -9.768290000000000362e+01
8.621810000000000000e+08 -9.707819999999999538e+01
8.621970000000000000e+08 -9.824939999999999429e+01
8.622130000000000000e+08 -1.064030000000000058e+02
8.622290000000000000e+08 -1.036230000000000047e+02
8.622450000000000000e+08 -1.037060000000000031e+02
8.622610000000000000e+08 -1.012439999999999998e+02
8.622770000000000000e+08 -9.604290000000000305e+01
8.622930000000000000e+08 -9.585160000000000480e+01
8.623090000000000000e+08 -9.670690000000000452e+01
8.623250000000000000e+08 -1.061989999999999981e+02
8.623410000000000000e+08 -1.089489999999999981e+02
8.623570000000000000e+08 -1.072510000000000048e+02
8.623730000000000000e+08 -1.033080000000000069e+02
8.623890000000000000e+08 -1.028730000000000047e+02
8.624050000000000000e+08 -1.032800000000000011e+02
8.624210000000000000e+08 -9.639520000000000266e+01
8.624370000000000000e+08 -9.577490000000000236e+01
8.624530000000000000e+08 -9.577540000000000475e+01
8.624690000000000000e+08 -9.562869999999999493e+01
8.624850000000000000e+08 -9.742379999999999995e+01
8.625010000000000000e+08 -9.552700000000000102e+01
8.625170000000000000e+08 -9.559650000000000603e+01
8.625330000000000000e+08 -9.927599999999999625e+01
8.625490000000000000e+08 -1.018100000000000023e+02
8.625650000000000000e+08 -1.038990000000000009e+02
8.625810000000000000e+08 -1.028040000000000020e+02
8.625970000000000000e+08 -1.015330000000000013e+02
8.626130000000000000e+08 -9.721080000000000609e+01
8.626290000000000000e+08 -9.719429999999999836e+01
8.626450000000000000e+08 -9.867369999999999663e+01
8.626610000000000000e+08 -1.045400000000000063e+02
8.626770000000000000e+08 -1.051400000000000006e+02
8.626930000000000000e+08 -1.047019999999999982e+02
8.627090000000000000e+08 -1.031340000000000003e+02
8.627250000000000000e+08 -1.030799999999999983e+02
8.627410000000000000e+08 -1.030550000000000068e+02
8.627570000000000000e+08 -9.954569999999999652e+01
8.627730000000000000e+08 -9.461329999999999529e+01
8.627890000000000000e+08 -7.885320000000000107e+01
8.628050000000000000e+08 -6.579309999999999548e+01
8.628210000000000000e+08 -6.444259999999999877e+01
8.628370000000000000e+08 -6.444029999999999347e+01
8.628530000000000000e+08 -6.601080000000000325e+01
8.628690000000000000e+08 -8.028589999999999804e+01
8.628850000000000000e+08 -9.494039999999999679e+01
8.629010000000000000e+08 -9.738970000000000482e+01
8.629170000000000000e+08 -9.856520000000000437e+01
8.629330000000000000e+08 -1.002429999999999950e+02
8.629490000000000000e+08 -1.079339999999999975e+02
8.629650000000000000e+08 -1.068299999999999983e+02
8.629810000000000000e+08 -1.006140000000000043e+02
8.629970000000000000e+08 -9.596479999999999677e+01
8.630130000000000000e+08 -9.516589999999999350e+01
8.630290000000000000e+08 -9.659640000000000271e+01
8.630450000000000000e+08 -1.000960000000000036e+02
8.630610000000000000e+08 -9.904170000000000584e+01
8.630770000000000000e+08 -1.008559999999999945e+02
8.630930000000000000e+08 -1.129779999999999944e+02
8.631090000000000000e+08 -1.104530000000000030e+02
8.631250000000000000e+08 -1.093179999999999978e+02
8.631410000000000000e+08 -1.159620000000000033e+02
8.631570000000000000e+08 -1.077469999999999999e+02
8.631730000000000000e+08 -1.015169999999999959e+02
8.631890000000000000e+08 -9.783310000000000173e+01
8.632050000000000000e+08 -9.687430000000000518e+01
8.632210000000000000e+08 -9.705689999999999884e+01
8.632370000000000000e+08 -1.025460000000000065e+02
8.632530000000000000e+08 -1.000949999999999989e+02
8.632690000000000000e+08 -1.000729999999999933e+02
8.632850000000000000e+08 -1.015930000000000035e+02
8.633010000000000000e+08 -9.745159999999999911e+01
8.633170000000000000e+08 -9.543080000000000496e+01
8.633330000000000000e+08 -9.541970000000000596e+01
8.633490000000000000e+08 -9.614369999999999550e+01
8.633650000000000000e+08 -9.660349999999999682e+01
8.633810000000000000e+08 -9.566479999999999961e+01
8.633970000000000000e+08 -9.615430000000000632e+01
