8.607730000000000000e+08 -9.938949999999999818e+01
8.607890000000000000e+08 -9.876590000000000202e+01
8.608050000000000000e+08 -8.160670000000000357e+01
8.608210000000000000e+08 -7.811190000000000566e+01
8.608370000000000000e+08 -7.770250000000000057e+01
8.608530000000000000e+08 -7.793470000000000653e+01
8.608690000000000000e+08 -8.638259999999999650e+01
8.608850000000000000e+08 -1.054030000000000058e+02
8.609010000000000000e+08 -1.041929999999999978e+02
8.609170000000000000e+08 -1.006620000000000061e+02
8.609330000000000000e+08 -9.906669999999999732e+01
8.609490000000000000e+08 -9.851000000000000512e+01
8.609650000000000000e+08 -9.766899999999999693e+01
8.609810000000000000e+08 -9.682779999999999632e+01
8.609970000000000000e+08 -9.733750000000000568e+01
8.610130000000000000e+08 -1.010849999999999937e+02
8.610290000000000000e+08 -1.034320000000000022e+02
8.610450000000000000e+08 -1.025220000000000056e+02
8.610610000000000000e+08 -9.826439999999999486e+01
8.610770000000000000e+08 -9.804779999999999518e+01
8.610930000000000000e+08 -1.019530000000000030e+02
8.611090000000000000e+08 -9.914570000000000505e+01
8.611250000000000000e+08 -9.769620000000000459e+01
8.611410000000000000e+08 -9.757829999999999870e+01
8.611570000000000000e+08 -9.742690000000000339e+01
8.611730000000000000e+08 -1.015310000000000059e+02
8.611890000000000000e+08 -1.024869999999999948e+02
8.612050000000000000e+08 -1.032300000000000040e+02
8.612210000000000000e+08 -1.116530000000000058e+02
8.612370000000000000e+08 -1.149689999999999941e+02
8.612530000000000000e+08 -1.128840000000000003e+02
8.612690000000000000e+08 -1.048250000000000028e+02
8.612850000000000000e+08 -1.033910000000000053e+02
8.613010000000000000e+08 -1.038769999999999953e+02
8.613170000000000000e+08 -1.080180000000000007e+02
8.613330000000000000e+08 -1.081580000000000013e+02
8.613490000000000000e+08 -1.040739999999999981e+02
8.613650000000000000e+08 -1.001159999999999997e+02
8.613810000000000000e+08 -9.573199999999999932e+01
8.613970000000000000e+08 -9.542959999999999354e+01
8.614130000000000000e+08 -9.815680000000000405e+01
8.614290000000000000e+08 -1.082920000000000016e+02
8.614450000000000000e+08 -1.057489999999999952e+02
8.614610000000000000e+08 -1.031899999999999977e+02
8.614770000000000000e+08 -1.026629999999999967e+02
8.614930000000000000e+08 -1.056700000000000017e+02
8.615090000000000000e+08 -1.062139999999999986e+02
8.615250000000000000e+08 -1.007360000000000042e+02
8.615410000000000000e+08 -9.660269999999999868e+01
8.615570000000000000e+08 -9.578289999999999793e+01
8.615730000000000000e+08 -9.685930000000000462e+01
8.615890000000000000e+08 -1.074669999999999987e+02
8.616050000000000000e+08 -1.185109999999999957e+02
8.616210000000000000e+08 -1.047789999999999964e+02
8.616370000000000000e+08 -1.028340000000000032e+02
