8.607730000000000000e+08 -9.663580000000000325e+01
8.607890000000000000e+08 -8.562300000000000466e+01
8.608050000000000000e+08 -7.837529999999999575e+01
8.608210000000000000e+08 -7.805360000000000298e+01
8.608370000000000000e+08 -7.813249999999999318e+01
8.608530000000000000e+08 -8.158350000000000080e+01
8.608690000000000000e+08 -1.016530000000000058e+02
8.608850000000000000e+08 -9.875610000000000355e+01
8.609010000000000000e+08 -9.464029999999999632e+01
8.609170000000000000e+08 -9.444320000000000448e+01
8.609330000000000000e+08 -9.569610000000000127e+01
8.609490000000000000e+08 -1.019830000000000041e+02
8.609650000000000000e+08 -1.083709999999999951e+02
8.609810000000000000e+08 -1.005999999999999943e+02
8.609970000000000000e+08 -9.506870000000000687e+01
8.610130000000000000e+08 -9.094819999999999993e+01
8.610290000000000000e+08 -9.047459999999999525e+01
8.610450000000000000e+08 -9.099760000000000559e+01
8.610610000000000000e+08 -9.169110000000000582e+01
8.610770000000000000e+08 -9.546040000000000703e+01
8.610930000000000000e+08 -1.036430000000000007e+02
8.611090000000000000e+08 -1.090859999999999985e+02
8.611250000000000000e+08 -1.098790000000000049e+02
8.611410000000000000e+08 -9.860790000000000077e+01
8.611570000000000000e+08 -9.567650000000000432e+01
8.611730000000000000e+08 -9.592019999999999413e+01
8.611890000000000000e+08 -1.001470000000000056e+02
8.612050000000000000e+08 -1.008020000000000067e+02
8.612210000000000000e+08 -1.025139999999999958e+02
8.612370000000000000e+08 -1.005739999999999981e+02
8.612530000000000000e+08 -1.005969999999999942e+02
8.612690000000000000e+08 -1.021020000000000039e+02
8.612850000000000000e+08 -1.040310000000000059e+02
8.613010000000000000e+08 -9.834199999999999875e+01
8.613170000000000000e+08 -9.650419999999999732e+01
8.613330000000000000e+08 -9.662749999999999773e+01
8.613490000000000000e+08 -9.823650000000000659e+01
8.613650000000000000e+08 -1.010220000000000056e+02
8.613810000000000000e+08 -1.093040000000000020e+02
8.613970000000000000e+08 -1.022019999999999982e+02
8.614130000000000000e+08 -1.006760000000000019e+02
8.614290000000000000e+08 -1.001419999999999959e+02
8.614450000000000000e+08 -1.014429999999999978e+02
8.614610000000000000e+08 -1.041179999999999950e+02
8.614770000000000000e+08 -1.039759999999999991e+02
8.614930000000000000e+08 -1.010990000000000038e+02
8.615090000000000000e+08 -1.016479999999999961e+02
8.615250000000000000e+08 -1.025010000000000048e+02
8.615410000000000000e+08 -1.101380000000000052e+02
8.615570000000000000e+08 -1.048280000000000030e+02
8.615730000000000000e+08 -1.003460000000000036e+02
8.615890000000000000e+08 -1.003550000000000040e+02
8.616050000000000000e+08 -1.033810000000000002e+02
8.616210000000000000e+08 -9.942759999999999820e+01
8.616370000000000000e+08 -9.639170000000000016e+01
8.616530000000000000e+08 -9.579529999999999745e+01
8.616690000000000000e+08 -9.586979999999999791e+01
8.616850000000000000e+08 -9.927540000000000475e+01
8.617010000000000000e+08 -1.012660000000000053e+02
