8.607730000000000000e+08 -1.045229999999999961e+02
8.607890000000000000e+08 -1.049189999999999969e+02
8.608050000000000000e+08 -9.817940000000000111e+01
8.608210000000000000e+08 -8.953230000000000643e+01
8.608370000000000000e+08 -7.862369999999999948e+01
8.608530000000000000e+08 -7.795669999999999789e+01
8.608690000000000000e+08 -7.795390000000000441e+01
8.608850000000000000e+08 -8.079149999999999920e+01
8.609010000000000000e+08 -9.666540000000000532e+01
8.609170000000000000e+08 -1.128870000000000005e+02
8.609330000000000000e+08 -1.062319999999999993e+02
8.609490000000000000e+08 -1.005150000000000006e+02
8.609650000000000000e+08 -9.941469999999999629e+01
8.609810000000000000e+08 -9.961579999999999302e+01
8.609970000000000000e+08 -1.047840000000000060e+02
8.610130000000000000e+08 -1.064339999999999975e+02
8.610290000000000000e+08 -1.077840000000000060e+02
8.610450000000000000e+08 -1.014939999999999998e+02
8.610610000000000000e+08 -1.005810000000000031e+02
8.610770000000000000e+08 -1.006790000000000020e+02
8.610930000000000000e+08 -1.068370000000000033e+02
8.611090000000000000e+08 -1.042150000000000034e+02
8.611250000000000000e+08 -1.023370000000000033e+02
8.611410000000000000e+08 -1.018250000000000028e+02
8.611570000000000000e+08 -1.026069999999999993e+02
8.611730000000000000e+08 -1.007879999999999967e+02
8.611890000000000000e+08 -9.827830000000000155e+01
8.612050000000000000e+08 -9.808220000000000027e+01
8.612210000000000000e+08 -1.019689999999999941e+02
8.612370000000000000e+08 -1.096539999999999964e+02
8.612530000000000000e+08 -1.055420000000000016e+02
8.612690000000000000e+08 -1.020669999999999931e+02
8.612850000000000000e+08 -1.025510000000000019e+02
8.613010000000000000e+08 -1.023299999999999983e+02
8.613170000000000000e+08 -1.036129999999999995e+02
8.613330000000000000e+08 -1.036839999999999975e+02
8.613490000000000000e+08 -1.039419999999999931e+02
8.613650000000000000e+08 -1.039950000000000045e+02
8.613810000000000000e+08 -1.030889999999999986e+02
8.613970000000000000e+08 -1.030450000000000017e+02
8.614130000000000000e+08 -9.912839999999999918e+01
8.614290000000000000e+08 -9.909210000000000207e+01
8.614450000000000000e+08 -1.007750000000000057e+02
8.614610000000000000e+08 -1.024969999999999999e+02
8.614770000000000000e+08 -1.005919999999999987e+02
8.614930000000000000e+08 -9.715040000000000475e+01
8.615090000000000000e+08 -9.715040000000000475e+01
8.615250000000000000e+08 -9.753740000000000521e+01
8.615410000000000000e+08 -9.522790000000000532e+01
8.615570000000000000e+08 -9.521359999999999957e+01
8.615730000000000000e+08 -9.751789999999999736e+01
8.615890000000000000e+08 -1.065490000000000066e+02
8.616050000000000000e+08 -1.010619999999999976e+02
8.616210000000000000e+08 -1.006880000000000024e+02
8.616370000000000000e+08 -1.006850000000000023e+02
8.616530000000000000e+08 -1.010300000000000011e+02
8.616690000000000000e+08 -1.071140000000000043e+02
8.616850000000000000e+08 -1.034770000000000039e+02
8.617010000000000000e+08 -1.026329999999999956e+02
8.617170000000000000e+08 -9.749590000000000600e+01
8.617330000000000000e+08 -9.753440000000000509e+01
8.617490000000000000e+08 -9.652620000000000289e+01
8.617650000000000000e+08 -9.634210000000000207e+01
8.617810000000000000e+08 -9.773779999999999291e+01
8.617970000000000000e+08 -1.004170000000000016e+02
8.618130000000000000e+08 -9.541849999999999454e+01
8.618290000000000000e+08 -8.782609999999999673e+01
8.618450000000000000e+08 -8.669119999999999493e+01
8.618610000000000000e+08 -8.747270000000000323e+01
8.618770000000000000e+08 -8.884879999999999711e+01
8.618930000000000000e+08 -9.666769999999999641e+01
8.619090000000000000e+08 -9.700069999999999482e+01
8.619250000000000000e+08 -1.005559999999999974e+02
8.619410000000000000e+08 -1.003080000000000069e+02
8.619570000000000000e+08 -9.785389999999999588e+01
8.619730000000000000e+08 -9.799519999999999698e+01
8.619890000000000000e+08 -9.787170000000000414e+01
8.620050000000000000e+08 -1.007660000000000053e+02
8.620210000000000000e+08 -1.024219999999999970e+02
8.620370000000000000e+08 -1.017159999999999940e+02
8.620530000000000000e+08 -1.028910000000000053e+02
8.620690000000000000e+08 -1.047189999999999941e+02
8.620850000000000000e+08 -1.047830000000000013e+02
8.621010000000000000e+08 -1.030420000000000016e+02
8.621170000000000000e+08 -1.031340000000000003e+02
8.621330000000000000e+08 -1.077939999999999969e+02
8.621490000000000000e+08 -1.054129999999999967e+02
8.621650000000000000e+08 -9.736060000000000514e+01
8.621810000000000000e+08 -9.734130000000000393e+01
8.621970000000000000e+08 -9.714350000000000307e+01
8.622130000000000000e+08 -9.323170000000000357e+01
8.622290000000000000e+08 -9.319429999999999836e+01
8.622450000000000000e+08 -9.735190000000000055e+01
8.622610000000000000e+08 -1.003730000000000047e+02
8.622770000000000000e+08 -9.764480000000000359e+01
8.622930000000000000e+08 -9.837510000000000332e+01
8.623090000000000000e+08 -1.039350000000000023e+02
8.623250000000000000e+08 -9.780509999999999593e+01
8.623410000000000000e+08 -9.723560000000000514e+01
8.623570000000000000e+08 -9.935439999999999827e+01
8.623730000000000000e+08 -1.067860000000000014e+02
8.623890000000000000e+08 -1.045780000000000030e+02
8.624050000000000000e+08 -9.748850000000000193e+01
8.624210000000000000e+08 -9.748650000000000659e+01
8.624370000000000000e+08 -1.034609999999999985e+02
8.624530000000000000e+08 -1.038329999999999984e+02
8.624690000000000000e+08 -1.033490000000000038e+02
8.624850000000000000e+08 -1.054330000000000069e+02
8.625010000000000000e+08 -9.872079999999999700e+01
8.625170000000000000e+08 -9.538120000000000687e+01
8.625330000000000000e+08 -9.537720000000000198e+01
8.625490000000000000e+08 -9.673629999999999995e+01
8.625650000000000000e+08 -9.830360000000000298e+01
8.625810000000000000e+08 -9.924509999999999366e+01
8.625970000000000000e+08 -1.063050000000000068e+02
8.626130000000000000e+08 -1.016350000000000051e+02
8.626290000000000000e+08 -1.010930000000000035e+02
8.626450000000000000e+08 -1.022300000000000040e+02
8.626610000000000000e+08 -1.013379999999999939e+02
8.626770000000000000e+08 -1.017279999999999944e+02
8.626930000000000000e+08 -9.741790000000000305e+01
8.627090000000000000e+08 -9.439499999999999602e+01
8.627250000000000000e+08 -9.407999999999999829e+01
8.627410000000000000e+08 -9.481730000000000302e+01
8.627570000000000000e+08 -1.000360000000000014e+02
8.627730000000000000e+08 -9.811270000000000380e+01
8.627890000000000000e+08 -9.812630000000000052e+01
8.628050000000000000e+08 -9.079389999999999361e+01
8.628210000000000000e+08 -7.477070000000000505e+01
8.628370000000000000e+08 -6.504609999999999559e+01
8.628530000000000000e+08 -6.447369999999999379e+01
8.628690000000000000e+08 -6.447259999999999991e+01
8.628850000000000000e+08 -6.786020000000000607e+01
8.629010000000000000e+08 -8.624679999999999325e+01
8.629170000000000000e+08 -9.778130000000000166e+01
8.629330000000000000e+08 -1.027219999999999942e+02
8.629490000000000000e+08 -9.738389999999999702e+01
8.629650000000000000e+08 -9.644939999999999714e+01
8.629810000000000000e+08 -9.640860000000000696e+01
8.629970000000000000e+08 -9.706440000000000623e+01
8.630130000000000000e+08 -1.005210000000000008e+02
8.630290000000000000e+08 -9.951590000000000202e+01
8.630450000000000000e+08 -9.786169999999999902e+01
8.630610000000000000e+08 -9.712999999999999545e+01
