8.607730000000000000e+08 -1.057930000000000064e+02
8.607890000000000000e+08 -1.017759999999999962e+02
8.608050000000000000e+08 -9.759409999999999741e+01
8.608210000000000000e+08 -8.318540000000000134e+01
8.608370000000000000e+08 -7.833799999999999386e+01
8.608530000000000000e+08 -7.760060000000000002e+01
8.608690000000000000e+08 -7.760920000000000130e+01
8.608850000000000000e+08 -8.348059999999999548e+01
8.609010000000000000e+08 -1.028020000000000067e+02
8.609170000000000000e+08 -9.795099999999999341e+01
8.609330000000000000e+08 -9.319089999999999918e+01
8.609490000000000000e+08 -9.317319999999999425e+01
8.609650000000000000e+08 -9.403770000000000095e+01
8.609810000000000000e+08 -9.571250000000000568e+01
8.609970000000000000e+08 -9.605780000000000030e+01
8.610130000000000000e+08 -9.614019999999999300e+01
8.610290000000000000e+08 -9.663100000000000023e+01
8.610450000000000000e+08 -1.017870000000000061e+02
8.610610000000000000e+08 -1.007369999999999948e+02
8.610770000000000000e+08 -9.924429999999999552e+01
8.610930000000000000e+08 -9.958559999999999945e+01
8.611090000000000000e+08 -9.981000000000000227e+01
8.611250000000000000e+08 -9.865730000000000643e+01
8.611410000000000000e+08 -9.847419999999999618e+01
8.611570000000000000e+08 -9.825610000000000355e+01
8.611730000000000000e+08 -9.831610000000000582e+01
8.611890000000000000e+08 -1.024189999999999969e+02
8.612050000000000000e+08 -1.052669999999999959e+02
8.612210000000000000e+08 -1.023799999999999955e+02
8.612370000000000000e+08 -1.026209999999999951e+02
8.612530000000000000e+08 -1.049159999999999968e+02
8.612690000000000000e+08 -1.030270000000000010e+02
8.612850000000000000e+08 -1.036020000000000039e+02
8.613010000000000000e+08 -1.047549999999999955e+02
8.613170000000000000e+08 -1.090889999999999986e+02
8.613330000000000000e+08 -1.040589999999999975e+02
8.613490000000000000e+08 -1.039890000000000043e+02
8.613650000000000000e+08 -1.027650000000000006e+02
8.613810000000000000e+08 -1.040939999999999941e+02
8.613970000000000000e+08 -9.956889999999999930e+01
8.614130000000000000e+08 -9.824660000000000082e+01
8.614290000000000000e+08 -1.001329999999999956e+02
8.614450000000000000e+08 -1.040939999999999941e+02
8.614610000000000000e+08 -1.059699999999999989e+02
8.614770000000000000e+08 -1.039779999999999944e+02
8.614930000000000000e+08 -1.040919999999999987e+02
8.615090000000000000e+08 -1.115310000000000059e+02
8.615250000000000000e+08 -1.061760000000000019e+02
8.615410000000000000e+08 -1.035919999999999987e+02
8.615570000000000000e+08 -1.035499999999999972e+02
8.615730000000000000e+08 -1.027459999999999951e+02
8.615890000000000000e+08 -1.018880000000000052e+02
8.616050000000000000e+08 -1.001460000000000008e+02
8.616210000000000000e+08 -1.006050000000000040e+02
8.616370000000000000e+08 -1.061239999999999952e+02
8.616530000000000000e+08 -1.039959999999999951e+02
8.616690000000000000e+08 -1.034290000000000020e+02
8.616850000000000000e+08 -1.049110000000000014e+02
8.617010000000000000e+08 -1.075669999999999931e+02
8.617170000000000000e+08 -1.018960000000000008e+02
8.617330000000000000e+08 -1.003209999999999980e+02
8.617490000000000000e+08 -9.826670000000000016e+01
8.617650000000000000e+08 -9.764470000000000027e+01
8.617810000000000000e+08 -9.874979999999999336e+01
8.617970000000000000e+08 -1.071189999999999998e+02
8.618130000000000000e+08 -9.591030000000000655e+01
8.618290000000000000e+08 -8.616009999999999991e+01
8.618450000000000000e+08 -8.524569999999999936e+01
8.618610000000000000e+08 -8.525929999999999609e+01
8.618770000000000000e+08 -8.827129999999999654e+01
8.618930000000000000e+08 -1.032780000000000058e+02
8.619090000000000000e+08 -1.034699999999999989e+02
8.619250000000000000e+08 -1.074270000000000067e+02
8.619410000000000000e+08 -1.017249999999999943e+02
8.619570000000000000e+08 -1.011869999999999976e+02
8.619730000000000000e+08 -1.030499999999999972e+02
8.619890000000000000e+08 -1.034369999999999976e+02
8.620050000000000000e+08 -1.006520000000000010e+02
8.620210000000000000e+08 -9.969339999999999691e+01
8.620370000000000000e+08 -1.002159999999999940e+02
8.620530000000000000e+08 -1.027630000000000052e+02
8.620690000000000000e+08 -9.875600000000000023e+01
8.620850000000000000e+08 -9.707120000000000459e+01
8.621010000000000000e+08 -9.786660000000000537e+01
8.621170000000000000e+08 -1.005420000000000016e+02
8.621330000000000000e+08 -1.010229999999999961e+02
8.621490000000000000e+08 -1.014080000000000013e+02
8.621650000000000000e+08 -1.072289999999999992e+02
8.621810000000000000e+08 -1.048859999999999957e+02
8.621970000000000000e+08 -1.044569999999999936e+02
8.622130000000000000e+08 -1.009180000000000064e+02
8.622290000000000000e+08 -9.916859999999999786e+01
8.622450000000000000e+08 -9.898420000000000130e+01
8.622610000000000000e+08 -9.969549999999999557e+01
8.622770000000000000e+08 -1.018559999999999945e+02
8.622930000000000000e+08 -1.009230000000000018e+02
8.623090000000000000e+08 -1.008930000000000007e+02
8.623250000000000000e+08 -9.839109999999999445e+01
8.623410000000000000e+08 -9.768110000000000070e+01
8.623570000000000000e+08 -9.923239999999999839e+01
8.623730000000000000e+08 -9.868080000000000496e+01
8.623890000000000000e+08 -9.760800000000000409e+01
8.624050000000000000e+08 -9.780029999999999291e+01
8.624210000000000000e+08 -1.028859999999999957e+02
8.624370000000000000e+08 -9.844889999999999475e+01
8.624530000000000000e+08 -9.784619999999999607e+01
8.624690000000000000e+08 -9.944759999999999422e+01
8.624850000000000000e+08 -9.921569999999999823e+01
8.625010000000000000e+08 -9.882769999999999300e+01
8.625170000000000000e+08 -9.690149999999999864e+01
8.625330000000000000e+08 -9.742419999999999902e+01
8.625490000000000000e+08 -1.035349999999999966e+02
8.625650000000000000e+08 -1.019819999999999993e+02
8.625810000000000000e+08 -1.020930000000000035e+02
8.625970000000000000e+08 -1.045330000000000013e+02
8.626130000000000000e+08 -1.063889999999999958e+02
8.626290000000000000e+08 -1.114839999999999947e+02
8.626450000000000000e+08 -1.083949999999999960e+02
8.626610000000000000e+08 -1.054069999999999965e+02
8.626770000000000000e+08 -1.054279999999999973e+02
8.626930000000000000e+08 -1.061380000000000052e+02
8.627090000000000000e+08 -1.005100000000000051e+02
8.627250000000000000e+08 -9.895149999999999579e+01
8.627410000000000000e+08 -9.792619999999999436e+01
8.627570000000000000e+08 -9.596819999999999595e+01
8.627730000000000000e+08 -9.317860000000000298e+01
8.627890000000000000e+08 -9.387330000000000041e+01
8.628050000000000000e+08 -8.423229999999999507e+01
8.628210000000000000e+08 -6.928549999999999898e+01
8.628370000000000000e+08 -6.479269999999999641e+01
8.628530000000000000e+08 -6.436929999999999552e+01
8.628690000000000000e+08 -6.449089999999999634e+01
8.628850000000000000e+08 -7.165439999999999543e+01
8.629010000000000000e+08 -8.677920000000000300e+01
8.629170000000000000e+08 -9.255289999999999395e+01
8.629330000000000000e+08 -9.461560000000000059e+01
8.629490000000000000e+08 -9.554149999999999920e+01
8.629650000000000000e+08 -9.671129999999999427e+01
8.629810000000000000e+08 -1.011670000000000016e+02
8.629970000000000000e+08 -1.022939999999999969e+02
8.630130000000000000e+08 -1.022960000000000065e+02
8.630290000000000000e+08 -1.028329999999999984e+02
8.630450000000000000e+08 -1.055300000000000011e+02
8.630610000000000000e+08 -1.056269999999999953e+02
8.630770000000000000e+08 -1.103850000000000051e+02
8.630930000000000000e+08 -1.094779999999999944e+02
8.631090000000000000e+08 -1.050490000000000066e+02
8.631250000000000000e+08 -1.050460000000000065e+02
8.631410000000000000e+08 -1.093179999999999978e+02
8.631570000000000000e+08 -1.034180000000000064e+02
8.631730000000000000e+08 -1.034039999999999964e+02
8.631890000000000000e+08 -1.042530000000000001e+02
8.632050000000000000e+08 -1.013880000000000052e+02
8.632210000000000000e+08 -1.003169999999999931e+02
8.632370000000000000e+08 -1.004749999999999943e+02
8.632530000000000000e+08 -1.045460000000000065e+02
8.632690000000000000e+08 -9.730280000000000484e+01
8.632850000000000000e+08 -9.650570000000000448e+01
8.633010000000000000e+08 -9.642749999999999488e+01
8.633170000000000000e+08 -9.839019999999999300e+01
8.633330000000000000e+08 -1.054120000000000061e+02
8.633490000000000000e+08 -9.873059999999999548e+01
8.633650000000000000e+08 -9.871609999999999729e+01
8.633810000000000000e+08 -1.013329999999999984e+02
8.633970000000000000e+08 -1.004110000000000014e+02
8.634130000000000000e+08 -1.001929999999999978e+02
8.634290000000000000e+08 -1.019669999999999987e+02
8.634450000000000000e+08 -1.006449999999999960e+02
8.634610000000000000e+08 -1.006269999999999953e+02
8.634770000000000000e+08 -9.227909999999999968e+01
8.634930000000000000e+08 -9.094029999999999347e+01
8.635090000000000000e+08 -9.141280000000000427e+01
8.635250000000000000e+08 -9.623749999999999716e+01
8.635410000000000000e+08 -1.084030000000000058e+02
8.635570000000000000e+08 -1.014140000000000015e+02
8.635730000000000000e+08 -1.011509999999999962e+02
8.635890000000000000e+08 -1.023550000000000040e+02
8.636050000000000000e+08 -1.001730000000000018e+02
8.636210000000000000e+08 -1.002049999999999983e+02
8.636370000000000000e+08 -1.007249999999999943e+02
8.636530000000000000e+08 -1.008689999999999998e+02
8.636690000000000000e+08 -1.037890000000000015e+02
8.636850000000000000e+08 -1.036880000000000024e+02
8.637010000000000000e+08 -1.039669999999999987e+02
8.637170000000000000e+08 -1.057650000000000006e+02
8.637330000000000000e+08 -9.749490000000000123e+01
8.637490000000000000e+08 -9.426139999999999475e+01
8.637650000000000000e+08 -8.845019999999999527e+01
8.637810000000000000e+08 -8.691589999999999350e+01
8.637970000000000000e+08 -8.079349999999999454e+01
8.638130000000000000e+08 -6.797390000000000043e+01
8.638290000000000000e+08 -5.833379999999999654e+01
8.638450000000000000e+08 -5.706700000000000017e+01
8.638610000000000000e+08 -5.695389999999999731e+01
8.638770000000000000e+08 -5.926259999999999906e+01
8.638930000000000000e+08 -7.774679999999999325e+01
8.639090000000000000e+08 -8.160290000000000532e+01
8.639250000000000000e+08 -9.279080000000000439e+01
8.639410000000000000e+08 -9.298409999999999798e+01
8.639570000000000000e+08 -9.733069999999999311e+01
8.639730000000000000e+08 -1.003810000000000002e+02
8.639890000000000000e+08 -1.017210000000000036e+02
8.640050000000000000e+08 -1.015190000000000055e+02
8.640210000000000000e+08 -1.062650000000000006e+02
8.640370000000000000e+08 -1.163670000000000044e+02
8.640530000000000000e+08 -1.028509999999999991e+02
8.640690000000000000e+08 -1.026809999999999974e+02
8.640850000000000000e+08 -1.122630000000000052e+02
8.641010000000000000e+08 -1.026550000000000011e+02
8.641170000000000000e+08 -1.000019999999999953e+02
8.641330000000000000e+08 -1.000400000000000063e+02
8.641490000000000000e+08 -1.022000000000000028e+02
8.641650000000000000e+08 -1.057669999999999959e+02
8.641810000000000000e+08 -1.007420000000000044e+02
8.641970000000000000e+08 -1.007180000000000035e+02
8.642130000000000000e+08 -1.019579999999999984e+02
8.642290000000000000e+08 -9.899699999999999989e+01
8.642450000000000000e+08 -9.847390000000000043e+01
8.642610000000000000e+08 -1.037770000000000010e+02
8.642770000000000000e+08 -1.036710000000000065e+02
8.642930000000000000e+08 -1.058769999999999953e+02
8.643090000000000000e+08 -1.065400000000000063e+02
8.643250000000000000e+08 -1.114909999999999997e+02
8.643410000000000000e+08 -1.114890000000000043e+02
8.643570000000000000e+08 -1.021680000000000064e+02
8.643730000000000000e+08 -9.900020000000000664e+01
8.643890000000000000e+08 -9.605580000000000496e+01
8.644050000000000000e+08 -9.592520000000000380e+01
8.644210000000000000e+08 -1.023870000000000005e+02
8.644370000000000000e+08 -1.030480000000000018e+02
8.644530000000000000e+08 -1.018700000000000045e+02
8.644690000000000000e+08 -8.226560000000000628e+01
8.644850000000000000e+08 -7.646670000000000300e+01
8.645010000000000000e+08 -7.642430000000000234e+01
8.645170000000000000e+08 -7.650039999999999907e+01
8.645330000000000000e+08 -8.191049999999999898e+01
8.645490000000000000e+08 -1.068220000000000027e+02
8.645650000000000000e+08 -1.028640000000000043e+02
8.645810000000000000e+08 -1.037620000000000005e+02
8.645970000000000000e+08 -1.101569999999999965e+02
8.646130000000000000e+08 -1.122289999999999992e+02
8.646290000000000000e+08 -1.099969999999999999e+02
8.646450000000000000e+08 -9.802469999999999573e+01
8.646610000000000000e+08 -9.680679999999999552e+01
8.646770000000000000e+08 -9.858299999999999841e+01
8.646930000000000000e+08 -1.005739999999999981e+02
8.647090000000000000e+08 -1.038070000000000022e+02
8.647250000000000000e+08 -9.284449999999999648e+01
8.647410000000000000e+08 -8.967400000000000659e+01
8.647570000000000000e+08 -8.819799999999999329e+01
8.647730000000000000e+08 -8.542300000000000182e+01
8.647890000000000000e+08 -8.559759999999999991e+01
8.648050000000000000e+08 -7.319780000000000086e+01
8.648210000000000000e+08 -5.974530000000000030e+01
8.648370000000000000e+08 -5.592199999999999704e+01
8.648530000000000000e+08 -5.551630000000000109e+01
8.648690000000000000e+08 -5.573210000000000264e+01
8.648850000000000000e+08 -6.422639999999999816e+01
8.649010000000000000e+08 -7.891540000000000532e+01
8.649170000000000000e+08 -8.784990000000000521e+01
8.649330000000000000e+08 -9.092449999999999477e+01
8.649490000000000000e+08 -9.523449999999999704e+01
8.649650000000000000e+08 -9.715619999999999834e+01
8.649810000000000000e+08 -1.001280000000000001e+02
8.649970000000000000e+08 -1.010049999999999955e+02
8.650130000000000000e+08 -1.011940000000000026e+02
8.650290000000000000e+08 -1.015229999999999961e+02
8.650450000000000000e+08 -9.918489999999999895e+01
8.650610000000000000e+08 -9.915160000000000196e+01
8.650770000000000000e+08 -1.003010000000000019e+02
8.650930000000000000e+08 -9.958929999999999438e+01
8.651090000000000000e+08 -9.830790000000000362e+01
8.651250000000000000e+08 -9.797379999999999711e+01
8.651410000000000000e+08 -9.831810000000000116e+01
8.651570000000000000e+08 -9.989350000000000307e+01
8.651730000000000000e+08 -9.261570000000000391e+01
8.651890000000000000e+08 -9.098550000000000182e+01
8.652050000000000000e+08 -9.051959999999999695e+01
8.652210000000000000e+08 -9.214239999999999498e+01
8.652370000000000000e+08 -9.893000000000000682e+01
8.652530000000000000e+08 -9.944899999999999807e+01
8.652690000000000000e+08 -9.916089999999999804e+01
8.652850000000000000e+08 -9.955410000000000537e+01
8.653010000000000000e+08 -1.060469999999999970e+02
8.653170000000000000e+08 -1.019839999999999947e+02
8.653330000000000000e+08 -1.002240000000000038e+02
8.653490000000000000e+08 -1.006340000000000003e+02
8.653650000000000000e+08 -1.034659999999999940e+02
8.653810000000000000e+08 -1.018389999999999986e+02
8.653970000000000000e+08 -1.018979999999999961e+02
8.654130000000000000e+08 -1.036689999999999969e+02
8.654290000000000000e+08 -1.004969999999999999e+02
8.654450000000000000e+08 -1.020630000000000024e+02
8.654610000000000000e+08 -1.032249999999999943e+02
8.654770000000000000e+08 -8.879430000000000689e+01
8.654930000000000000e+08 -8.705299999999999727e+01
8.655090000000000000e+08 -8.627309999999999945e+01
8.655250000000000000e+08 -8.683389999999999986e+01
8.655410000000000000e+08 -9.578740000000000521e+01
8.655570000000000000e+08 -1.121940000000000026e+02
8.655730000000000000e+08 -1.052000000000000028e+02
8.655890000000000000e+08 -9.869650000000000034e+01
8.656050000000000000e+08 -9.659019999999999584e+01
8.656210000000000000e+08 -9.659120000000000061e+01
8.656370000000000000e+08 -1.016400000000000006e+02
8.656530000000000000e+08 -1.001350000000000051e+02
8.656690000000000000e+08 -9.957510000000000616e+01
8.656850000000000000e+08 -9.995069999999999766e+01
8.657010000000000000e+08 -9.995140000000000668e+01
8.657170000000000000e+08 -1.018349999999999937e+02
8.657330000000000000e+08 -9.684170000000000300e+01
8.657490000000000000e+08 -9.360320000000000107e+01
8.657650000000000000e+08 -9.014570000000000505e+01
8.657810000000000000e+08 -8.887050000000000693e+01
8.657970000000000000e+08 -8.130559999999999832e+01
8.658130000000000000e+08 -6.796890000000000498e+01
8.658290000000000000e+08 -5.923190000000000310e+01
8.658450000000000000e+08 -5.818650000000000233e+01
8.658610000000000000e+08 -5.812230000000000274e+01
8.658770000000000000e+08 -6.082249999999999801e+01
8.658930000000000000e+08 -8.105419999999999447e+01
8.659090000000000000e+08 -8.347939999999999827e+01
8.659250000000000000e+08 -9.345399999999999352e+01
8.659410000000000000e+08 -9.256570000000000675e+01
8.659570000000000000e+08 -9.068760000000000332e+01
8.659730000000000000e+08 -9.124809999999999377e+01
8.659890000000000000e+08 -9.419110000000000582e+01
8.660050000000000000e+08 -1.008040000000000020e+02
8.660210000000000000e+08 -1.026329999999999956e+02
8.660370000000000000e+08 -9.752580000000000382e+01
8.660530000000000000e+08 -9.752400000000000091e+01
8.660690000000000000e+08 -1.023379999999999939e+02
8.660850000000000000e+08 -1.019519999999999982e+02
8.661010000000000000e+08 -1.003280000000000030e+02
8.661170000000000000e+08 -9.922320000000000562e+01
8.661330000000000000e+08 -9.963720000000000709e+01
8.661490000000000000e+08 -1.032300000000000040e+02
8.661650000000000000e+08 -9.826690000000000680e+01
8.661810000000000000e+08 -9.330249999999999488e+01
8.661970000000000000e+08 -9.289289999999999736e+01
8.662130000000000000e+08 -9.277630000000000621e+01
8.662290000000000000e+08 -9.719259999999999877e+01
8.662450000000000000e+08 -9.980240000000000578e+01
8.662610000000000000e+08 -9.549049999999999727e+01
8.662770000000000000e+08 -9.548069999999999879e+01
8.662930000000000000e+08 -9.832729999999999393e+01
8.663090000000000000e+08 -1.008559999999999945e+02
8.663250000000000000e+08 -9.987949999999999307e+01
8.663410000000000000e+08 -9.928480000000000416e+01
8.663570000000000000e+08 -9.892210000000000036e+01
8.663730000000000000e+08 -1.002950000000000017e+02
8.663890000000000000e+08 -1.031059999999999945e+02
8.664050000000000000e+08 -1.043700000000000045e+02
8.664210000000000000e+08 -1.000100000000000051e+02
8.664370000000000000e+08 -9.985089999999999577e+01
8.664530000000000000e+08 -1.012650000000000006e+02
8.664690000000000000e+08 -1.010229999999999961e+02
8.664850000000000000e+08 -9.511629999999999541e+01
8.665010000000000000e+08 -9.523300000000000409e+01
8.665170000000000000e+08 -9.775690000000000168e+01
8.665330000000000000e+08 -1.002770000000000010e+02
8.665490000000000000e+08 -1.014170000000000016e+02
8.665650000000000000e+08 -1.088850000000000051e+02
8.665810000000000000e+08 -1.009879999999999995e+02
8.665970000000000000e+08 -9.758929999999999438e+01
8.666130000000000000e+08 -9.776810000000000400e+01
8.666290000000000000e+08 -1.069360000000000070e+02
8.666450000000000000e+08 -1.043520000000000039e+02
8.666610000000000000e+08 -1.044140000000000015e+02
8.666770000000000000e+08 -1.053750000000000000e+02
8.666930000000000000e+08 -1.069200000000000017e+02
8.667090000000000000e+08 -1.031779999999999973e+02
8.667250000000000000e+08 -1.030330000000000013e+02
8.667410000000000000e+08 -1.034590000000000032e+02
8.667570000000000000e+08 -9.901619999999999777e+01
8.667730000000000000e+08 -9.512470000000000425e+01
8.667890000000000000e+08 -9.636830000000000496e+01
8.668050000000000000e+08 -8.247079999999999700e+01
8.668210000000000000e+08 -6.898890000000000100e+01
8.668370000000000000e+08 -6.590579999999999927e+01
8.668530000000000000e+08 -6.561109999999999332e+01
8.668690000000000000e+08 -6.601149999999999807e+01
8.668850000000000000e+08 -7.563639999999999475e+01
8.669010000000000000e+08 -9.399550000000000693e+01
8.669170000000000000e+08 -9.162890000000000157e+01
8.669330000000000000e+08 -9.158429999999999893e+01
8.669490000000000000e+08 -9.644639999999999702e+01
8.669650000000000000e+08 -1.036910000000000025e+02
8.669810000000000000e+08 -1.021659999999999968e+02
8.669970000000000000e+08 -1.021800000000000068e+02
8.670130000000000000e+08 -9.992610000000000525e+01
8.670290000000000000e+08 -9.985949999999999704e+01
8.670450000000000000e+08 -1.026179999999999950e+02
8.670610000000000000e+08 -1.061629999999999967e+02
8.670770000000000000e+08 -1.033229999999999933e+02
8.670930000000000000e+08 -1.040699999999999932e+02
8.671090000000000000e+08 -1.036290000000000049e+02
8.671250000000000000e+08 -1.018319999999999936e+02
8.671410000000000000e+08 -9.715300000000000580e+01
8.671570000000000000e+08 -9.672350000000000136e+01
8.671730000000000000e+08 -9.321009999999999707e+01
8.671890000000000000e+08 -9.255089999999999861e+01
8.672050000000000000e+08 -9.281000000000000227e+01
8.672210000000000000e+08 -9.433389999999999986e+01
8.672370000000000000e+08 -9.380360000000000298e+01
8.672530000000000000e+08 -9.438110000000000355e+01
