8.607730000000000000e+08 -9.773609999999999332e+01
8.607890000000000000e+08 -9.758100000000000307e+01
8.608050000000000000e+08 -9.472480000000000189e+01
8.608210000000000000e+08 -8.282229999999999848e+01
8.608370000000000000e+08 -7.840879999999999939e+01
8.608530000000000000e+08 -7.840120000000000289e+01
8.608690000000000000e+08 -7.903029999999999688e+01
8.608850000000000000e+08 -8.718720000000000425e+01
8.609010000000000000e+08 -9.524020000000000152e+01
8.609170000000000000e+08 -9.772570000000000334e+01
8.609330000000000000e+08 -9.772939999999999827e+01
8.609490000000000000e+08 -1.022510000000000048e+02
8.609650000000000000e+08 -1.058970000000000056e+02
8.609810000000000000e+08 -1.061250000000000000e+02
8.609970000000000000e+08 -1.108520000000000039e+02
8.610130000000000000e+08 -1.036089999999999947e+02
8.610290000000000000e+08 -9.845059999999999434e+01
8.610450000000000000e+08 -9.843869999999999720e+01
8.610610000000000000e+08 -9.970099999999999341e+01
8.610770000000000000e+08 -1.011830000000000069e+02
8.610930000000000000e+08 -1.009599999999999937e+02
8.611090000000000000e+08 -1.056089999999999947e+02
8.611250000000000000e+08 -1.003850000000000051e+02
8.611410000000000000e+08 -1.003119999999999976e+02
8.611570000000000000e+08 -1.004560000000000031e+02
8.611730000000000000e+08 -9.903700000000000614e+01
8.611890000000000000e+08 -1.005280000000000058e+02
8.612050000000000000e+08 -1.074620000000000033e+02
8.612210000000000000e+08 -1.040420000000000016e+02
8.612370000000000000e+08 -1.043810000000000002e+02
8.612530000000000000e+08 -1.050979999999999990e+02
8.612690000000000000e+08 -1.066590000000000060e+02
8.612850000000000000e+08 -1.151020000000000039e+02
8.613010000000000000e+08 -1.098930000000000007e+02
8.613170000000000000e+08 -1.022019999999999982e+02
8.613330000000000000e+08 -1.019659999999999940e+02
8.613490000000000000e+08 -1.048689999999999998e+02
8.613650000000000000e+08 -1.006599999999999966e+02
8.613810000000000000e+08 -9.672820000000000107e+01
8.613970000000000000e+08 -9.523229999999999507e+01
8.614130000000000000e+08 -9.536509999999999820e+01
8.614290000000000000e+08 -1.007660000000000053e+02
8.614450000000000000e+08 -9.914220000000000255e+01
8.614610000000000000e+08 -9.924509999999999366e+01
8.614770000000000000e+08 -1.052300000000000040e+02
8.614930000000000000e+08 -1.027530000000000001e+02
8.615090000000000000e+08 -9.979699999999999704e+01
8.615250000000000000e+08 -9.624790000000000134e+01
8.615410000000000000e+08 -9.518210000000000548e+01
8.615570000000000000e+08 -9.522679999999999723e+01
8.615730000000000000e+08 -9.682309999999999661e+01
8.615890000000000000e+08 -9.687430000000000518e+01
8.616050000000000000e+08 -9.875180000000000291e+01
8.616210000000000000e+08 -9.893470000000000653e+01
8.616370000000000000e+08 -1.005580000000000069e+02
8.616530000000000000e+08 -1.004020000000000010e+02
8.616690000000000000e+08 -1.021959999999999980e+02
8.616850000000000000e+08 -1.054969999999999999e+02
8.617010000000000000e+08 -9.886390000000000100e+01
8.617170000000000000e+08 -9.864140000000000441e+01
8.617330000000000000e+08 -9.999240000000000350e+01
8.617490000000000000e+08 -1.050330000000000013e+02
8.617650000000000000e+08 -1.085949999999999989e+02
8.617810000000000000e+08 -1.158289999999999935e+02
8.617970000000000000e+08 -1.049099999999999966e+02
8.618130000000000000e+08 -9.528300000000000125e+01
8.618290000000000000e+08 -8.618670000000000186e+01
8.618450000000000000e+08 -8.552729999999999677e+01
8.618610000000000000e+08 -8.624569999999999936e+01
8.618770000000000000e+08 -8.892400000000000659e+01
8.618930000000000000e+08 -1.042870000000000061e+02
8.619090000000000000e+08 -1.036710000000000065e+02
8.619250000000000000e+08 -1.032519999999999953e+02
8.619410000000000000e+08 -1.003960000000000008e+02
8.619570000000000000e+08 -1.005619999999999976e+02
8.619730000000000000e+08 -1.013190000000000026e+02
8.619890000000000000e+08 -1.015889999999999986e+02
8.620050000000000000e+08 -1.043629999999999995e+02
8.620210000000000000e+08 -1.027469999999999999e+02
8.620370000000000000e+08 -9.882550000000000523e+01
8.620530000000000000e+08 -9.883379999999999654e+01
8.620690000000000000e+08 -1.012259999999999991e+02
8.620850000000000000e+08 -1.029360000000000070e+02
8.621010000000000000e+08 -9.739300000000000068e+01
8.621170000000000000e+08 -9.533140000000000214e+01
8.621330000000000000e+08 -9.546009999999999707e+01
8.621490000000000000e+08 -9.813809999999999434e+01
8.621650000000000000e+08 -1.046820000000000022e+02
8.621810000000000000e+08 -9.746059999999999945e+01
8.621970000000000000e+08 -9.488070000000000448e+01
8.622130000000000000e+08 -9.488150000000000261e+01
8.622290000000000000e+08 -9.864029999999999632e+01
8.622450000000000000e+08 -1.013349999999999937e+02
8.622610000000000000e+08 -1.013859999999999957e+02
8.622770000000000000e+08 -1.017579999999999956e+02
8.622930000000000000e+08 -9.832800000000000296e+01
8.623090000000000000e+08 -9.715900000000000603e+01
8.623250000000000000e+08 -9.747729999999999961e+01
8.623410000000000000e+08 -1.008790000000000049e+02
8.623570000000000000e+08 -9.972039999999999793e+01
8.623730000000000000e+08 -9.995040000000000191e+01
8.623890000000000000e+08 -1.020649999999999977e+02
8.624050000000000000e+08 -1.006329999999999956e+02
8.624210000000000000e+08 -1.014980000000000047e+02
8.624370000000000000e+08 -1.007849999999999966e+02
8.624530000000000000e+08 -1.010699999999999932e+02
8.624690000000000000e+08 -1.010829999999999984e+02
8.624850000000000000e+08 -1.007819999999999965e+02
8.625010000000000000e+08 -9.717510000000000048e+01
8.625170000000000000e+08 -9.694070000000000675e+01
8.625330000000000000e+08 -9.926800000000000068e+01
8.625490000000000000e+08 -1.005819999999999936e+02
8.625650000000000000e+08 -1.006770000000000067e+02
8.625810000000000000e+08 -1.018730000000000047e+02
8.625970000000000000e+08 -1.018619999999999948e+02
8.626130000000000000e+08 -1.038040000000000020e+02
8.626290000000000000e+08 -1.076640000000000015e+02
8.626450000000000000e+08 -9.931980000000000075e+01
8.626610000000000000e+08 -9.517919999999999447e+01
8.626770000000000000e+08 -9.483039999999999736e+01
8.626930000000000000e+08 -9.690869999999999607e+01
8.627090000000000000e+08 -1.076760000000000019e+02
8.627250000000000000e+08 -1.072489999999999952e+02
8.627410000000000000e+08 -9.829309999999999548e+01
8.627570000000000000e+08 -9.847870000000000346e+01
8.627730000000000000e+08 -1.017099999999999937e+02
8.627890000000000000e+08 -9.125449999999999307e+01
8.628050000000000000e+08 -8.466750000000000398e+01
8.628210000000000000e+08 -6.838580000000000325e+01
8.628370000000000000e+08 -6.423860000000000525e+01
8.628530000000000000e+08 -6.423860000000000525e+01
8.628690000000000000e+08 -6.496429999999999438e+01
8.628850000000000000e+08 -7.305259999999999820e+01
8.629010000000000000e+08 -8.430100000000000193e+01
8.629170000000000000e+08 -9.120589999999999975e+01
8.629330000000000000e+08 -9.553839999999999577e+01
8.629490000000000000e+08 -9.915940000000000509e+01
8.629650000000000000e+08 -9.912269999999999470e+01
8.629810000000000000e+08 -1.008460000000000036e+02
8.629970000000000000e+08 -1.006410000000000053e+02
8.630130000000000000e+08 -1.038430000000000035e+02
8.630290000000000000e+08 -1.066730000000000018e+02
8.630450000000000000e+08 -1.084650000000000034e+02
8.630610000000000000e+08 -1.079579999999999984e+02
8.630770000000000000e+08 -1.033949999999999960e+02
8.630930000000000000e+08 -1.037740000000000009e+02
8.631090000000000000e+08 -1.045030000000000001e+02
8.631250000000000000e+08 -9.761400000000000432e+01
8.631410000000000000e+08 -9.590569999999999595e+01
8.631570000000000000e+08 -9.600730000000000075e+01
8.631730000000000000e+08 -9.966349999999999909e+01
8.631890000000000000e+08 -9.966459999999999297e+01
8.632050000000000000e+08 -1.001959999999999980e+02
8.632210000000000000e+08 -9.985080000000000666e+01
8.632370000000000000e+08 -1.010400000000000063e+02
8.632530000000000000e+08 -1.010819999999999936e+02
8.632690000000000000e+08 -1.070919999999999987e+02
8.632850000000000000e+08 -1.034590000000000032e+02
8.633010000000000000e+08 -1.028340000000000032e+02
8.633170000000000000e+08 -1.078700000000000045e+02
8.633330000000000000e+08 -1.052439999999999998e+02
8.633490000000000000e+08 -1.031839999999999975e+02
8.633650000000000000e+08 -1.019789999999999992e+02
8.633810000000000000e+08 -1.022900000000000063e+02
8.633970000000000000e+08 -1.101689999999999969e+02
8.634130000000000000e+08 -1.101959999999999980e+02
8.634290000000000000e+08 -1.073110000000000070e+02
8.634450000000000000e+08 -1.067969999999999970e+02
8.634610000000000000e+08 -1.046889999999999930e+02
8.634770000000000000e+08 -9.986910000000000309e+01
8.634930000000000000e+08 -9.505329999999999302e+01
8.635090000000000000e+08 -9.469129999999999825e+01
8.635250000000000000e+08 -9.630540000000000589e+01
8.635410000000000000e+08 -1.009279999999999973e+02
8.635570000000000000e+08 -1.060870000000000033e+02
8.635730000000000000e+08 -1.062390000000000043e+02
8.635890000000000000e+08 -1.081620000000000061e+02
8.636050000000000000e+08 -1.037420000000000044e+02
8.636210000000000000e+08 -1.042579999999999956e+02
8.636370000000000000e+08 -1.045169999999999959e+02
8.636530000000000000e+08 -1.045690000000000026e+02
8.636690000000000000e+08 -1.034729999999999990e+02
8.636850000000000000e+08 -1.016740000000000066e+02
8.637010000000000000e+08 -1.015859999999999985e+02
8.637170000000000000e+08 -1.034159999999999968e+02
8.637330000000000000e+08 -9.958969999999999345e+01
8.637490000000000000e+08 -9.958969999999999345e+01
8.637650000000000000e+08 -9.603530000000000655e+01
8.637810000000000000e+08 -8.611539999999999395e+01
8.637970000000000000e+08 -8.171189999999999998e+01
8.638130000000000000e+08 -6.703109999999999502e+01
8.638290000000000000e+08 -5.753799999999999670e+01
8.638450000000000000e+08 -5.683149999999999835e+01
8.638610000000000000e+08 -5.706810000000000116e+01
8.638770000000000000e+08 -5.981629999999999825e+01
8.638930000000000000e+08 -7.742879999999999541e+01
8.639090000000000000e+08 -8.159120000000000061e+01
8.639250000000000000e+08 -8.642839999999999634e+01
8.639410000000000000e+08 -9.742480000000000473e+01
8.639570000000000000e+08 -9.730519999999999925e+01
8.639730000000000000e+08 -1.025849999999999937e+02
8.639890000000000000e+08 -9.829739999999999611e+01
8.640050000000000000e+08 -9.869270000000000209e+01
8.640210000000000000e+08 -9.896790000000000020e+01
8.640370000000000000e+08 -9.882219999999999516e+01
8.640530000000000000e+08 -9.767940000000000111e+01
8.640690000000000000e+08 -9.809170000000000300e+01
8.640850000000000000e+08 -1.017570000000000050e+02
8.641010000000000000e+08 -1.058379999999999939e+02
8.641170000000000000e+08 -1.084920000000000044e+02
8.641330000000000000e+08 -1.033970000000000056e+02
8.641490000000000000e+08 -1.027489999999999952e+02
8.641650000000000000e+08 -1.047480000000000047e+02
8.641810000000000000e+08 -9.821240000000000236e+01
8.641970000000000000e+08 -9.818670000000000186e+01
8.642130000000000000e+08 -1.019539999999999935e+02
8.642290000000000000e+08 -1.034410000000000025e+02
8.642450000000000000e+08 -1.032980000000000018e+02
8.642610000000000000e+08 -1.014090000000000060e+02
8.642770000000000000e+08 -1.014060000000000059e+02
8.642930000000000000e+08 -1.027780000000000058e+02
8.643090000000000000e+08 -9.816360000000000241e+01
8.643250000000000000e+08 -9.814190000000000680e+01
8.643410000000000000e+08 -1.021820000000000022e+02
8.643570000000000000e+08 -1.040160000000000053e+02
8.643730000000000000e+08 -1.025750000000000028e+02
8.643890000000000000e+08 -1.036329999999999956e+02
8.644050000000000000e+08 -1.066320000000000050e+02
8.644210000000000000e+08 -1.012199999999999989e+02
8.644370000000000000e+08 -1.013010000000000019e+02
8.644530000000000000e+08 -1.024699999999999989e+02
