8.607730000000000000e+08 -9.730700000000000216e+01
8.607890000000000000e+08 -8.923980000000000246e+01
8.608050000000000000e+08 -7.817489999999999384e+01
8.608210000000000000e+08 -7.765019999999999811e+01
8.608370000000000000e+08 -7.819150000000000489e+01
8.608530000000000000e+08 -8.123090000000000543e+01
8.608690000000000000e+08 -9.122379999999999711e+01
8.608850000000000000e+08 -9.535689999999999600e+01
8.609010000000000000e+08 -9.684569999999999368e+01
8.609170000000000000e+08 -1.027270000000000039e+02
8.609330000000000000e+08 -1.046299999999999955e+02
8.609490000000000000e+08 -1.039330000000000069e+02
8.609650000000000000e+08 -1.021860000000000070e+02
8.609810000000000000e+08 -1.065289999999999964e+02
8.609970000000000000e+08 -1.043659999999999997e+02
8.610130000000000000e+08 -1.038850000000000051e+02
8.610290000000000000e+08 -1.101910000000000025e+02
8.610450000000000000e+08 -1.034459999999999980e+02
8.610610000000000000e+08 -1.027099999999999937e+02
8.610770000000000000e+08 -1.046650000000000063e+02
8.610930000000000000e+08 -9.999729999999999563e+01
8.611090000000000000e+08 -9.995449999999999591e+01
8.611250000000000000e+08 -1.043430000000000035e+02
8.611410000000000000e+08 -9.929149999999999920e+01
8.611570000000000000e+08 -9.579500000000000171e+01
8.611730000000000000e+08 -9.579959999999999809e+01
8.611890000000000000e+08 -9.852460000000000662e+01
8.612050000000000000e+08 -1.020900000000000034e+02
8.612210000000000000e+08 -1.047009999999999934e+02
8.612370000000000000e+08 -9.830610000000000070e+01
8.612530000000000000e+08 -9.801220000000000709e+01
8.612690000000000000e+08 -9.978130000000000166e+01
8.612850000000000000e+08 -1.003949999999999960e+02
8.613010000000000000e+08 -1.007740000000000009e+02
8.613170000000000000e+08 -1.029929999999999950e+02
8.613330000000000000e+08 -1.073259999999999934e+02
8.613490000000000000e+08 -9.649720000000000653e+01
8.613650000000000000e+08 -9.523180000000000689e+01
8.613810000000000000e+08 -9.606770000000000209e+01
8.613970000000000000e+08 -1.008259999999999934e+02
8.614130000000000000e+08 -1.035720000000000027e+02
8.614290000000000000e+08 -1.021410000000000053e+02
