8.607730000000000000e+08 -9.655629999999999313e+01
8.607890000000000000e+08 -9.615779999999999461e+01
8.608050000000000000e+08 -9.803119999999999834e+01
8.608210000000000000e+08 -8.436579999999999302e+01
8.608370000000000000e+08 -7.787520000000000664e+01
8.608530000000000000e+08 -7.784690000000000509e+01
8.608690000000000000e+08 -7.880769999999999698e+01
8.608850000000000000e+08 -8.427819999999999823e+01
8.609010000000000000e+08 -9.536879999999999313e+01
8.609170000000000000e+08 -1.057669999999999959e+02
8.609330000000000000e+08 -1.005040000000000049e+02
8.609490000000000000e+08 -9.955020000000000380e+01
8.609650000000000000e+08 -9.874129999999999541e+01
8.609810000000000000e+08 -9.814690000000000225e+01
8.609970000000000000e+08 -1.009659999999999940e+02
8.610130000000000000e+08 -1.011490000000000009e+02
8.610290000000000000e+08 -1.078670000000000044e+02
8.610450000000000000e+08 -1.064569999999999936e+02
8.610610000000000000e+08 -1.112950000000000017e+02
8.610770000000000000e+08 -1.059039999999999964e+02
8.610930000000000000e+08 -1.019909999999999997e+02
8.611090000000000000e+08 -9.677049999999999841e+01
8.611250000000000000e+08 -9.560739999999999839e+01
8.611410000000000000e+08 -9.700979999999999848e+01
8.611570000000000000e+08 -1.028840000000000003e+02
8.611730000000000000e+08 -1.035169999999999959e+02
8.611890000000000000e+08 -1.048970000000000056e+02
8.612050000000000000e+08 -1.022789999999999964e+02
8.612210000000000000e+08 -1.014849999999999994e+02
8.612370000000000000e+08 -1.022740000000000009e+02
8.612530000000000000e+08 -9.941459999999999297e+01
8.612690000000000000e+08 -9.708979999999999677e+01
8.612850000000000000e+08 -9.448099999999999454e+01
8.613010000000000000e+08 -9.420550000000000068e+01
8.613170000000000000e+08 -9.558540000000000703e+01
8.613330000000000000e+08 -1.027500000000000000e+02
8.613490000000000000e+08 -1.077609999999999957e+02
8.613650000000000000e+08 -9.825270000000000437e+01
8.613810000000000000e+08 -9.722069999999999368e+01
8.613970000000000000e+08 -9.739079999999999870e+01
8.614130000000000000e+08 -9.742199999999999704e+01
