8.607730000000000000e+08 -1.008289999999999935e+02
8.607890000000000000e+08 -8.725469999999999970e+01
8.608050000000000000e+08 -7.856570000000000675e+01
8.608210000000000000e+08 -7.837690000000000623e+01
8.608370000000000000e+08 -7.900320000000000675e+01
8.608530000000000000e+08 -8.327349999999999852e+01
8.608690000000000000e+08 -9.709290000000000020e+01
8.608850000000000000e+08 -9.897790000000000532e+01
8.609010000000000000e+08 -9.866110000000000468e+01
8.609170000000000000e+08 -9.864159999999999684e+01
8.609330000000000000e+08 -1.006380000000000052e+02
8.609490000000000000e+08 -1.015340000000000060e+02
8.609650000000000000e+08 -1.020610000000000070e+02
8.609810000000000000e+08 -1.065960000000000036e+02
8.609970000000000000e+08 -1.063820000000000050e+02
8.610130000000000000e+08 -1.058840000000000003e+02
8.610290000000000000e+08 -1.016479999999999961e+02
8.610450000000000000e+08 -1.018649999999999949e+02
8.610610000000000000e+08 -1.001239999999999952e+02
8.610770000000000000e+08 -9.644190000000000396e+01
8.610930000000000000e+08 -9.643710000000000093e+01
8.611090000000000000e+08 -9.887659999999999627e+01
8.611250000000000000e+08 -1.025870000000000033e+02
8.611410000000000000e+08 -1.034140000000000015e+02
8.611570000000000000e+08 -1.029689999999999941e+02
8.611730000000000000e+08 -1.074260000000000019e+02
8.611890000000000000e+08 -1.031929999999999978e+02
8.612050000000000000e+08 -1.022960000000000065e+02
8.612210000000000000e+08 -1.040439999999999969e+02
8.612370000000000000e+08 -1.080889999999999986e+02
8.612530000000000000e+08 -1.054330000000000069e+02
8.612690000000000000e+08 -1.038020000000000067e+02
8.612850000000000000e+08 -1.051959999999999980e+02
8.613010000000000000e+08 -1.072289999999999992e+02
8.613170000000000000e+08 -1.038029999999999973e+02
8.613330000000000000e+08 -9.979430000000000689e+01
8.613490000000000000e+08 -9.900520000000000209e+01
8.613650000000000000e+08 -1.000600000000000023e+02
8.613810000000000000e+08 -1.018160000000000025e+02
8.613970000000000000e+08 -1.016539999999999964e+02
8.614130000000000000e+08 -1.050819999999999936e+02
8.614290000000000000e+08 -1.025699999999999932e+02
8.614450000000000000e+08 -1.010079999999999956e+02
8.614610000000000000e+08 -9.937730000000000530e+01
8.614770000000000000e+08 -9.934350000000000591e+01
8.614930000000000000e+08 -9.971399999999999864e+01
8.615090000000000000e+08 -9.971699999999999875e+01
8.615250000000000000e+08 -1.017259999999999991e+02
8.615410000000000000e+08 -1.002819999999999965e+02
8.615570000000000000e+08 -1.011689999999999969e+02
8.615730000000000000e+08 -1.071250000000000000e+02
8.615890000000000000e+08 -1.073859999999999957e+02
8.616050000000000000e+08 -1.069669999999999987e+02
8.616210000000000000e+08 -1.056620000000000061e+02
8.616370000000000000e+08 -9.680979999999999563e+01
8.616530000000000000e+08 -9.610219999999999629e+01
8.616690000000000000e+08 -9.829800000000000182e+01
8.616850000000000000e+08 -1.046320000000000050e+02
8.617010000000000000e+08 -1.022519999999999953e+02
8.617170000000000000e+08 -1.025699999999999932e+02
8.617330000000000000e+08 -1.001779999999999973e+02
8.617490000000000000e+08 -1.001839999999999975e+02
8.617650000000000000e+08 -1.016839999999999975e+02
8.617810000000000000e+08 -1.008020000000000067e+02
8.617970000000000000e+08 -8.912439999999999429e+01
8.618130000000000000e+08 -8.567130000000000223e+01
8.618290000000000000e+08 -8.560569999999999879e+01
8.618450000000000000e+08 -8.637279999999999802e+01
8.618610000000000000e+08 -9.381430000000000291e+01
8.618770000000000000e+08 -9.990439999999999543e+01
8.618930000000000000e+08 -9.918229999999999791e+01
8.619090000000000000e+08 -1.004000000000000057e+02
8.619250000000000000e+08 -1.035789999999999935e+02
8.619410000000000000e+08 -1.036059999999999945e+02
8.619570000000000000e+08 -9.937919999999999732e+01
8.619730000000000000e+08 -9.728350000000000364e+01
8.619890000000000000e+08 -9.526040000000000418e+01
8.620050000000000000e+08 -9.499320000000000164e+01
8.620210000000000000e+08 -9.607620000000000005e+01
8.620370000000000000e+08 -9.503470000000000084e+01
8.620530000000000000e+08 -9.499960000000000093e+01
8.620690000000000000e+08 -9.494910000000000139e+01
8.620850000000000000e+08 -9.587659999999999627e+01
8.621010000000000000e+08 -9.926720000000000255e+01
8.621170000000000000e+08 -1.004969999999999999e+02
8.621330000000000000e+08 -9.679449999999999932e+01
8.621490000000000000e+08 -9.338360000000000127e+01
8.621650000000000000e+08 -9.277740000000000009e+01
8.621810000000000000e+08 -9.380289999999999395e+01
8.621970000000000000e+08 -9.834969999999999857e+01
8.622130000000000000e+08 -1.015360000000000014e+02
8.622290000000000000e+08 -1.037459999999999951e+02
8.622450000000000000e+08 -1.031430000000000007e+02
8.622610000000000000e+08 -1.022630000000000052e+02
8.622770000000000000e+08 -1.030580000000000069e+02
8.622930000000000000e+08 -1.092489999999999952e+02
8.623090000000000000e+08 -1.104929999999999950e+02
8.623250000000000000e+08 -1.027819999999999965e+02
8.623410000000000000e+08 -9.766989999999999839e+01
8.623570000000000000e+08 -9.489459999999999695e+01
8.623730000000000000e+08 -9.489660000000000650e+01
8.623890000000000000e+08 -9.959470000000000312e+01
8.624050000000000000e+08 -1.041059999999999945e+02
8.624210000000000000e+08 -1.034170000000000016e+02
8.624370000000000000e+08 -9.893750000000000000e+01
8.624530000000000000e+08 -9.677339999999999520e+01
8.624690000000000000e+08 -9.627939999999999543e+01
8.624850000000000000e+08 -9.588509999999999422e+01
8.625010000000000000e+08 -9.494750000000000512e+01
8.625170000000000000e+08 -9.521020000000000039e+01
8.625330000000000000e+08 -9.953900000000000148e+01
8.625490000000000000e+08 -9.985779999999999745e+01
8.625650000000000000e+08 -1.000789999999999935e+02
8.625810000000000000e+08 -1.000540000000000020e+02
8.625970000000000000e+08 -1.004090000000000060e+02
8.626130000000000000e+08 -1.012920000000000016e+02
8.626290000000000000e+08 -1.069369999999999976e+02
8.626450000000000000e+08 -1.067590000000000003e+02
8.626610000000000000e+08 -1.015430000000000064e+02
8.626770000000000000e+08 -9.753260000000000218e+01
8.626930000000000000e+08 -9.773090000000000543e+01
8.627090000000000000e+08 -1.087519999999999953e+02
8.627250000000000000e+08 -9.896939999999999316e+01
8.627410000000000000e+08 -9.839929999999999666e+01
8.627570000000000000e+08 -9.644219999999999970e+01
8.627730000000000000e+08 -8.870770000000000266e+01
8.627890000000000000e+08 -7.238490000000000180e+01
8.628050000000000000e+08 -6.479630000000000223e+01
8.628210000000000000e+08 -6.459120000000000061e+01
8.628370000000000000e+08 -6.471189999999999998e+01
8.628530000000000000e+08 -6.900050000000000239e+01
8.628690000000000000e+08 -8.394180000000000064e+01
8.628850000000000000e+08 -9.476890000000000214e+01
8.629010000000000000e+08 -1.001250000000000000e+02
8.629170000000000000e+08 -1.001830000000000069e+02
8.629330000000000000e+08 -1.006629999999999967e+02
8.629490000000000000e+08 -9.917499999999999716e+01
8.629650000000000000e+08 -9.961129999999999995e+01
8.629810000000000000e+08 -9.998390000000000555e+01
8.629970000000000000e+08 -9.662930000000000064e+01
8.630130000000000000e+08 -9.508820000000000050e+01
8.630290000000000000e+08 -9.523869999999999436e+01
8.630450000000000000e+08 -9.963259999999999650e+01
8.630610000000000000e+08 -1.062720000000000056e+02
8.630770000000000000e+08 -9.961270000000000380e+01
8.630930000000000000e+08 -9.796920000000000073e+01
8.631090000000000000e+08 -9.873839999999999861e+01
8.631250000000000000e+08 -1.069629999999999939e+02
8.631410000000000000e+08 -1.033840000000000003e+02
8.631570000000000000e+08 -1.032620000000000005e+02
8.631730000000000000e+08 -1.011159999999999997e+02
8.631890000000000000e+08 -1.010310000000000059e+02
8.632050000000000000e+08 -1.049459999999999980e+02
8.632210000000000000e+08 -1.086940000000000026e+02
8.632370000000000000e+08 -1.069609999999999985e+02
8.632530000000000000e+08 -9.734869999999999379e+01
8.632690000000000000e+08 -9.731959999999999411e+01
8.632850000000000000e+08 -1.002069999999999936e+02
8.633010000000000000e+08 -1.035649999999999977e+02
8.633170000000000000e+08 -1.023100000000000023e+02
8.633330000000000000e+08 -1.020969999999999942e+02
8.633490000000000000e+08 -1.041620000000000061e+02
8.633650000000000000e+08 -1.046290000000000049e+02
8.633810000000000000e+08 -1.004339999999999975e+02
8.633970000000000000e+08 -1.003460000000000036e+02
8.634130000000000000e+08 -1.019729999999999990e+02
8.634290000000000000e+08 -1.013619999999999948e+02
8.634450000000000000e+08 -1.013250000000000028e+02
8.634610000000000000e+08 -1.009360000000000070e+02
8.634770000000000000e+08 -9.735620000000000118e+01
8.634930000000000000e+08 -9.738660000000000139e+01
8.635090000000000000e+08 -9.713609999999999900e+01
8.635250000000000000e+08 -9.716070000000000562e+01
8.635410000000000000e+08 -9.882349999999999568e+01
8.635570000000000000e+08 -1.028469999999999942e+02
8.635730000000000000e+08 -1.012300000000000040e+02
8.635890000000000000e+08 -1.001809999999999974e+02
8.636050000000000000e+08 -1.004080000000000013e+02
8.636210000000000000e+08 -1.005900000000000034e+02
8.636370000000000000e+08 -9.492170000000000130e+01
8.636530000000000000e+08 -9.363179999999999836e+01
8.636690000000000000e+08 -9.376179999999999382e+01
8.636850000000000000e+08 -9.674240000000000350e+01
8.637010000000000000e+08 -9.901560000000000628e+01
8.637170000000000000e+08 -9.945340000000000202e+01
8.637330000000000000e+08 -9.525379999999999825e+01
8.637490000000000000e+08 -9.559749999999999659e+01
8.637650000000000000e+08 -8.228849999999999909e+01
8.637810000000000000e+08 -7.688089999999999691e+01
8.637970000000000000e+08 -5.892060000000000031e+01
8.638130000000000000e+08 -5.702779999999999916e+01
8.638290000000000000e+08 -5.706750000000000256e+01
8.638450000000000000e+08 -5.821470000000000056e+01
8.638610000000000000e+08 -6.875339999999999918e+01
8.638770000000000000e+08 -8.655750000000000455e+01
8.638930000000000000e+08 -8.889180000000000348e+01
8.639090000000000000e+08 -9.703740000000000521e+01
8.639250000000000000e+08 -1.053829999999999956e+02
8.639410000000000000e+08 -1.018780000000000001e+02
8.639570000000000000e+08 -9.838450000000000273e+01
8.639730000000000000e+08 -9.749469999999999459e+01
8.639890000000000000e+08 -9.793449999999999989e+01
8.640050000000000000e+08 -1.019920000000000044e+02
8.640210000000000000e+08 -1.058919999999999959e+02
8.640370000000000000e+08 -1.052309999999999945e+02
8.640530000000000000e+08 -1.018750000000000000e+02
8.640690000000000000e+08 -1.000750000000000028e+02
8.640850000000000000e+08 -1.000750000000000028e+02
8.641010000000000000e+08 -1.024459999999999980e+02
8.641170000000000000e+08 -9.952729999999999677e+01
8.641330000000000000e+08 -9.564570000000000505e+01
8.641490000000000000e+08 -9.249079999999999302e+01
8.641650000000000000e+08 -9.255910000000000082e+01
8.641810000000000000e+08 -9.683899999999999864e+01
8.641970000000000000e+08 -1.016050000000000040e+02
8.642130000000000000e+08 -1.097669999999999959e+02
8.642290000000000000e+08 -1.090139999999999958e+02
8.642450000000000000e+08 -1.056020000000000039e+02
8.642610000000000000e+08 -1.037789999999999964e+02
8.642770000000000000e+08 -1.006770000000000067e+02
8.642930000000000000e+08 -1.007639999999999958e+02
8.643090000000000000e+08 -1.043659999999999997e+02
8.643250000000000000e+08 -1.020210000000000008e+02
8.643410000000000000e+08 -1.021889999999999930e+02
8.643570000000000000e+08 -1.044440000000000026e+02
8.643730000000000000e+08 -9.828679999999999950e+01
8.643890000000000000e+08 -9.649729999999999563e+01
8.644050000000000000e+08 -9.622639999999999816e+01
8.644210000000000000e+08 -9.749949999999999761e+01
8.644370000000000000e+08 -1.004000000000000057e+02
8.644530000000000000e+08 -1.000630000000000024e+02
8.644690000000000000e+08 -8.168519999999999470e+01
8.644850000000000000e+08 -7.575910000000000366e+01
8.645010000000000000e+08 -7.554250000000000398e+01
8.645170000000000000e+08 -7.558450000000000557e+01
8.645330000000000000e+08 -8.093120000000000402e+01
8.645490000000000000e+08 -9.839090000000000202e+01
8.645650000000000000e+08 -9.580190000000000339e+01
8.645810000000000000e+08 -9.574750000000000227e+01
8.645970000000000000e+08 -9.909390000000000498e+01
8.646130000000000000e+08 -1.000090000000000003e+02
