8.607730000000000000e+08 -1.130409999999999968e+02
8.607890000000000000e+08 -8.781889999999999930e+01
8.608050000000000000e+08 -7.874880000000000280e+01
8.608210000000000000e+08 -7.795310000000000628e+01
8.608370000000000000e+08 -7.797150000000000603e+01
8.608530000000000000e+08 -8.092659999999999343e+01
8.608690000000000000e+08 -1.016949999999999932e+02
8.608850000000000000e+08 -1.002870000000000061e+02
8.609010000000000000e+08 -9.673239999999999839e+01
8.609170000000000000e+08 -9.647310000000000230e+01
8.609330000000000000e+08 -9.683029999999999404e+01
8.609490000000000000e+08 -9.888020000000000209e+01
8.609650000000000000e+08 -1.047159999999999940e+02
8.609810000000000000e+08 -1.130589999999999975e+02
8.609970000000000000e+08 -1.156230000000000047e+02
8.610130000000000000e+08 -1.098059999999999974e+02
8.610290000000000000e+08 -1.098059999999999974e+02
8.610450000000000000e+08 -1.007090000000000032e+02
8.610610000000000000e+08 -9.945350000000000534e+01
8.610770000000000000e+08 -9.955159999999999343e+01
8.610930000000000000e+08 -1.024920000000000044e+02
8.611090000000000000e+08 -1.043769999999999953e+02
8.611250000000000000e+08 -1.042399999999999949e+02
8.611410000000000000e+08 -1.060040000000000049e+02
8.611570000000000000e+08 -1.032019999999999982e+02
8.611730000000000000e+08 -9.820399999999999352e+01
8.611890000000000000e+08 -9.581940000000000168e+01
8.612050000000000000e+08 -9.359850000000000136e+01
8.612210000000000000e+08 -9.339100000000000534e+01
8.612370000000000000e+08 -9.535850000000000648e+01
8.612530000000000000e+08 -1.000070000000000050e+02
8.612690000000000000e+08 -1.073209999999999980e+02
8.612850000000000000e+08 -1.029200000000000017e+02
8.613010000000000000e+08 -1.000559999999999974e+02
8.613170000000000000e+08 -1.010349999999999966e+02
8.613330000000000000e+08 -1.027590000000000003e+02
8.613490000000000000e+08 -1.026629999999999967e+02
8.613650000000000000e+08 -1.061059999999999945e+02
8.613810000000000000e+08 -1.041880000000000024e+02
8.613970000000000000e+08 -1.016680000000000064e+02
8.614130000000000000e+08 -1.036250000000000000e+02
8.614290000000000000e+08 -1.134110000000000014e+02
8.614450000000000000e+08 -1.039729999999999990e+02
8.614610000000000000e+08 -1.027680000000000007e+02
8.614770000000000000e+08 -1.032330000000000041e+02
8.614930000000000000e+08 -1.076940000000000026e+02
8.615090000000000000e+08 -1.063990000000000009e+02
8.615250000000000000e+08 -1.055319999999999965e+02
8.615410000000000000e+08 -1.086140000000000043e+02
8.615570000000000000e+08 -1.078960000000000008e+02
8.615730000000000000e+08 -1.003299999999999983e+02
8.615890000000000000e+08 -9.700369999999999493e+01
8.616050000000000000e+08 -9.722249999999999659e+01
8.616210000000000000e+08 -1.038169999999999931e+02
8.616370000000000000e+08 -1.028940000000000055e+02
8.616530000000000000e+08 -1.028289999999999935e+02
8.616690000000000000e+08 -1.057210000000000036e+02
8.616850000000000000e+08 -1.068499999999999943e+02
8.617010000000000000e+08 -1.023550000000000040e+02
8.617170000000000000e+08 -1.022969999999999970e+02
8.617330000000000000e+08 -1.038259999999999934e+02
8.617490000000000000e+08 -9.939820000000000277e+01
8.617650000000000000e+08 -9.937000000000000455e+01
8.617810000000000000e+08 -1.029170000000000016e+02
8.617970000000000000e+08 -9.119289999999999452e+01
8.618130000000000000e+08 -8.749379999999999313e+01
8.618290000000000000e+08 -8.657989999999999498e+01
8.618450000000000000e+08 -8.684180000000000632e+01
8.618610000000000000e+08 -9.659120000000000061e+01
8.618770000000000000e+08 -9.714140000000000441e+01
8.618930000000000000e+08 -9.843210000000000548e+01
8.619090000000000000e+08 -9.878950000000000387e+01
