8.607730000000000000e+08 -1.019839999999999947e+02
8.607890000000000000e+08 -1.018449999999999989e+02
8.608050000000000000e+08 -1.082090000000000032e+02
8.608210000000000000e+08 -8.493049999999999500e+01
8.608370000000000000e+08 -7.766459999999999297e+01
8.608530000000000000e+08 -7.744849999999999568e+01
8.608690000000000000e+08 -7.757890000000000441e+01
8.608850000000000000e+08 -8.151510000000000389e+01
8.609010000000000000e+08 -9.672329999999999472e+01
8.609170000000000000e+08 -1.092129999999999939e+02
8.609330000000000000e+08 -1.128209999999999980e+02
8.609490000000000000e+08 -9.677899999999999636e+01
8.609650000000000000e+08 -9.604370000000000118e+01
8.609810000000000000e+08 -9.767440000000000566e+01
8.609970000000000000e+08 -9.834579999999999700e+01
8.610130000000000000e+08 -1.078509999999999991e+02
8.610290000000000000e+08 -1.001580000000000013e+02
8.610450000000000000e+08 -1.002180000000000035e+02
8.610610000000000000e+08 -1.047439999999999998e+02
8.610770000000000000e+08 -1.033400000000000034e+02
8.610930000000000000e+08 -1.023949999999999960e+02
8.611090000000000000e+08 -9.778459999999999752e+01
8.611250000000000000e+08 -9.769950000000000045e+01
8.611410000000000000e+08 -9.950509999999999877e+01
8.611570000000000000e+08 -1.013829999999999956e+02
8.611730000000000000e+08 -1.017439999999999998e+02
8.611890000000000000e+08 -1.041039999999999992e+02
8.612050000000000000e+08 -1.041460000000000008e+02
8.612210000000000000e+08 -1.008239999999999981e+02
8.612370000000000000e+08 -1.011889999999999930e+02
8.612530000000000000e+08 -1.036449999999999960e+02
8.612690000000000000e+08 -9.721869999999999834e+01
8.612850000000000000e+08 -9.730509999999999593e+01
8.613010000000000000e+08 -1.011089999999999947e+02
8.613170000000000000e+08 -1.020540000000000020e+02
8.613330000000000000e+08 -1.061539999999999964e+02
8.613490000000000000e+08 -1.041599999999999966e+02
8.613650000000000000e+08 -1.045430000000000064e+02
8.613810000000000000e+08 -1.085510000000000019e+02
8.613970000000000000e+08 -1.069009999999999962e+02
8.614130000000000000e+08 -1.021119999999999948e+02
8.614290000000000000e+08 -1.013529999999999944e+02
8.614450000000000000e+08 -1.015430000000000064e+02
8.614610000000000000e+08 -1.042120000000000033e+02
8.614770000000000000e+08 -1.034120000000000061e+02
8.614930000000000000e+08 -9.712420000000000186e+01
8.615090000000000000e+08 -9.635339999999999350e+01
8.615250000000000000e+08 -9.738070000000000448e+01
8.615410000000000000e+08 -1.000550000000000068e+02
8.615570000000000000e+08 -1.043859999999999957e+02
8.615730000000000000e+08 -1.044579999999999984e+02
8.615890000000000000e+08 -1.035510000000000019e+02
8.616050000000000000e+08 -1.013769999999999953e+02
8.616210000000000000e+08 -1.006989999999999981e+02
8.616370000000000000e+08 -1.031500000000000057e+02
8.616530000000000000e+08 -1.139410000000000025e+02
8.616690000000000000e+08 -1.092489999999999952e+02
8.616850000000000000e+08 -1.085450000000000017e+02
8.617010000000000000e+08 -1.120180000000000007e+02
8.617170000000000000e+08 -1.130709999999999980e+02
8.617330000000000000e+08 -1.097429999999999950e+02
8.617490000000000000e+08 -1.100990000000000038e+02
8.617650000000000000e+08 -1.084110000000000014e+02
8.617810000000000000e+08 -1.053419999999999987e+02
8.617970000000000000e+08 -1.017069999999999936e+02
8.618130000000000000e+08 -9.752100000000000080e+01
8.618290000000000000e+08 -8.798659999999999570e+01
8.618450000000000000e+08 -8.627419999999999334e+01
8.618610000000000000e+08 -8.655039999999999623e+01
8.618770000000000000e+08 -8.794490000000000407e+01
8.618930000000000000e+08 -9.890789999999999793e+01
8.619090000000000000e+08 -1.090240000000000009e+02
8.619250000000000000e+08 -1.092199999999999989e+02
8.619410000000000000e+08 -1.040490000000000066e+02
8.619570000000000000e+08 -1.018349999999999937e+02
8.619730000000000000e+08 -9.854840000000000089e+01
8.619890000000000000e+08 -9.844219999999999970e+01
8.620050000000000000e+08 -9.970090000000000430e+01
