8.607730000000000000e+08 -1.099230000000000018e+02
8.607890000000000000e+08 -9.039740000000000464e+01
8.608050000000000000e+08 -7.937170000000000414e+01
8.608210000000000000e+08 -7.858880000000000621e+01
8.608370000000000000e+08 -7.851590000000000202e+01
8.608530000000000000e+08 -8.078209999999999980e+01
8.608690000000000000e+08 -9.391360000000000241e+01
8.608850000000000000e+08 -9.933429999999999893e+01
8.609010000000000000e+08 -9.849450000000000216e+01
8.609170000000000000e+08 -9.848260000000000502e+01
8.609330000000000000e+08 -1.002369999999999948e+02
8.609490000000000000e+08 -1.015829999999999984e+02
8.609650000000000000e+08 -1.038810000000000002e+02
8.609810000000000000e+08 -1.062699999999999960e+02
8.609970000000000000e+08 -1.060060000000000002e+02
8.610130000000000000e+08 -1.123449999999999989e+02
8.610290000000000000e+08 -1.115210000000000008e+02
8.610450000000000000e+08 -1.030100000000000051e+02
8.610610000000000000e+08 -1.008799999999999955e+02
8.610770000000000000e+08 -1.019729999999999990e+02
8.610930000000000000e+08 -1.027939999999999969e+02
8.611090000000000000e+08 -9.791360000000000241e+01
8.611250000000000000e+08 -9.791310000000000002e+01
8.611410000000000000e+08 -9.917870000000000630e+01
8.611570000000000000e+08 -9.983270000000000266e+01
8.611730000000000000e+08 -9.840040000000000475e+01
8.611890000000000000e+08 -9.838729999999999620e+01
8.612050000000000000e+08 -1.001629999999999967e+02
8.612210000000000000e+08 -9.845990000000000464e+01
8.612370000000000000e+08 -9.548460000000000036e+01
8.612530000000000000e+08 -9.420940000000000225e+01
8.612690000000000000e+08 -9.423369999999999891e+01
8.612850000000000000e+08 -9.542539999999999623e+01
8.613010000000000000e+08 -9.483499999999999375e+01
8.613170000000000000e+08 -9.635439999999999827e+01
8.613330000000000000e+08 -1.015490000000000066e+02
8.613490000000000000e+08 -9.861939999999999884e+01
8.613650000000000000e+08 -9.859439999999999316e+01
8.613810000000000000e+08 -9.993529999999999802e+01
8.613970000000000000e+08 -1.001850000000000023e+02
8.614130000000000000e+08 -1.003269999999999982e+02
8.614290000000000000e+08 -1.052079999999999984e+02
8.614450000000000000e+08 -1.073970000000000056e+02
8.614610000000000000e+08 -1.079060000000000059e+02
8.614770000000000000e+08 -1.098640000000000043e+02
8.614930000000000000e+08 -1.030570000000000022e+02
8.615090000000000000e+08 -9.979540000000000077e+01
8.615250000000000000e+08 -9.614300000000000068e+01
8.615410000000000000e+08 -9.629049999999999443e+01
8.615570000000000000e+08 -9.841129999999999711e+01
8.615730000000000000e+08 -1.013379999999999939e+02
8.615890000000000000e+08 -1.027039999999999935e+02
8.616050000000000000e+08 -1.017120000000000033e+02
8.616210000000000000e+08 -9.861390000000000100e+01
8.616370000000000000e+08 -9.857009999999999650e+01
8.616530000000000000e+08 -9.997020000000000550e+01
8.616690000000000000e+08 -1.000280000000000058e+02
8.616850000000000000e+08 -1.000280000000000058e+02
8.617010000000000000e+08 -1.025439999999999969e+02
8.617170000000000000e+08 -1.116239999999999952e+02
8.617330000000000000e+08 -1.039080000000000013e+02
8.617490000000000000e+08 -1.037570000000000050e+02
8.617650000000000000e+08 -1.077870000000000061e+02
8.617810000000000000e+08 -1.061449999999999960e+02
8.617970000000000000e+08 -9.264079999999999870e+01
8.618130000000000000e+08 -8.825549999999999784e+01
8.618290000000000000e+08 -8.831059999999999377e+01
8.618450000000000000e+08 -8.865330000000000155e+01
8.618610000000000000e+08 -9.488330000000000553e+01
8.618770000000000000e+08 -9.596970000000000312e+01
8.618930000000000000e+08 -9.902960000000000207e+01
8.619090000000000000e+08 -1.061749999999999972e+02
8.619250000000000000e+08 -1.018960000000000008e+02
8.619410000000000000e+08 -1.013089999999999975e+02
8.619570000000000000e+08 -1.002199999999999989e+02
8.619730000000000000e+08 -9.898499999999999943e+01
8.619890000000000000e+08 -9.617199999999999704e+01
8.620050000000000000e+08 -9.471729999999999450e+01
8.620210000000000000e+08 -9.505889999999999418e+01
8.620370000000000000e+08 -9.683650000000000091e+01
8.620530000000000000e+08 -1.036610000000000014e+02
8.620690000000000000e+08 -1.016539999999999964e+02
8.620850000000000000e+08 -1.010270000000000010e+02
8.621010000000000000e+08 -9.902949999999999875e+01
8.621170000000000000e+08 -9.625809999999999889e+01
8.621330000000000000e+08 -9.622929999999999495e+01
8.621490000000000000e+08 -9.889730000000000132e+01
8.621650000000000000e+08 -9.849750000000000227e+01
8.621810000000000000e+08 -9.731229999999999336e+01
8.621970000000000000e+08 -9.754789999999999850e+01
8.622130000000000000e+08 -1.032060000000000031e+02
8.622290000000000000e+08 -1.004069999999999965e+02
8.622450000000000000e+08 -1.000270000000000010e+02
8.622610000000000000e+08 -1.013850000000000051e+02
8.622770000000000000e+08 -1.011290000000000049e+02
8.622930000000000000e+08 -1.011670000000000016e+02
8.623090000000000000e+08 -1.021949999999999932e+02
8.623250000000000000e+08 -1.004579999999999984e+02
8.623410000000000000e+08 -1.001359999999999957e+02
8.623570000000000000e+08 -1.040550000000000068e+02
8.623730000000000000e+08 -9.710219999999999629e+01
8.623890000000000000e+08 -9.689669999999999561e+01
8.624050000000000000e+08 -9.820269999999999300e+01
8.624210000000000000e+08 -1.067169999999999987e+02
8.624370000000000000e+08 -1.057909999999999968e+02
8.624530000000000000e+08 -1.123739999999999952e+02
8.624690000000000000e+08 -1.080859999999999985e+02
8.624850000000000000e+08 -9.738370000000000459e+01
8.625010000000000000e+08 -9.605060000000000286e+01
8.625170000000000000e+08 -9.688219999999999743e+01
8.625330000000000000e+08 -1.078299999999999983e+02
8.625490000000000000e+08 -1.029909999999999997e+02
8.625650000000000000e+08 -9.931709999999999638e+01
8.625810000000000000e+08 -9.643770000000000664e+01
8.625970000000000000e+08 -9.610970000000000368e+01
8.626130000000000000e+08 -9.672119999999999607e+01
8.626290000000000000e+08 -9.759820000000000562e+01
8.626450000000000000e+08 -9.733280000000000598e+01
8.626610000000000000e+08 -9.733280000000000598e+01
8.626770000000000000e+08 -1.010169999999999959e+02
8.626930000000000000e+08 -1.024369999999999976e+02
8.627090000000000000e+08 -9.717130000000000223e+01
8.627250000000000000e+08 -9.723109999999999786e+01
8.627410000000000000e+08 -1.022079999999999984e+02
8.627570000000000000e+08 -9.964390000000000214e+01
8.627730000000000000e+08 -8.829349999999999454e+01
8.627890000000000000e+08 -7.472639999999999816e+01
8.628050000000000000e+08 -6.492510000000000048e+01
8.628210000000000000e+08 -6.443729999999999336e+01
8.628370000000000000e+08 -6.461790000000000589e+01
8.628530000000000000e+08 -6.768380000000000507e+01
8.628690000000000000e+08 -8.065680000000000405e+01
8.628850000000000000e+08 -9.130700000000000216e+01
8.629010000000000000e+08 -1.026539999999999964e+02
8.629170000000000000e+08 -1.018359999999999985e+02
8.629330000000000000e+08 -1.046290000000000049e+02
8.629490000000000000e+08 -9.725879999999999370e+01
8.629650000000000000e+08 -9.632070000000000221e+01
8.629810000000000000e+08 -9.743680000000000518e+01
8.629970000000000000e+08 -9.676120000000000232e+01
8.630130000000000000e+08 -9.652920000000000300e+01
8.630290000000000000e+08 -9.891930000000000689e+01
8.630450000000000000e+08 -1.004219999999999970e+02
8.630610000000000000e+08 -9.985129999999999484e+01
8.630770000000000000e+08 -1.006089999999999947e+02
8.630930000000000000e+08 -1.009320000000000022e+02
8.631090000000000000e+08 -9.717659999999999343e+01
8.631250000000000000e+08 -9.615619999999999834e+01
8.631410000000000000e+08 -9.581100000000000705e+01
8.631570000000000000e+08 -9.701680000000000348e+01
8.631730000000000000e+08 -9.994809999999999661e+01
8.631890000000000000e+08 -9.991660000000000252e+01
8.632050000000000000e+08 -1.084899999999999949e+02
8.632210000000000000e+08 -1.057159999999999940e+02
8.632370000000000000e+08 -1.052399999999999949e+02
8.632530000000000000e+08 -1.051629999999999967e+02
