8.607730000000000000e+08 -9.572769999999999868e+01
8.607890000000000000e+08 -8.080119999999999436e+01
8.608050000000000000e+08 -7.775830000000000553e+01
8.608210000000000000e+08 -7.784180000000000632e+01
8.608370000000000000e+08 -7.895919999999999561e+01
8.608530000000000000e+08 -8.902939999999999543e+01
8.608690000000000000e+08 -1.044530000000000030e+02
8.608850000000000000e+08 -1.038460000000000036e+02
8.609010000000000000e+08 -1.033080000000000069e+02
8.609170000000000000e+08 -1.004809999999999945e+02
8.609330000000000000e+08 -1.004129999999999967e+02
8.609490000000000000e+08 -1.042249999999999943e+02
8.609650000000000000e+08 -1.070229999999999961e+02
8.609810000000000000e+08 -1.020589999999999975e+02
8.609970000000000000e+08 -1.017210000000000036e+02
8.610130000000000000e+08 -1.041710000000000065e+02
8.610290000000000000e+08 -9.707319999999999993e+01
8.610450000000000000e+08 -9.705530000000000257e+01
8.610610000000000000e+08 -9.607729999999999393e+01
8.610770000000000000e+08 -9.506870000000000687e+01
8.610930000000000000e+08 -9.580620000000000402e+01
8.611090000000000000e+08 -1.011569999999999965e+02
8.611250000000000000e+08 -9.656520000000000437e+01
8.611410000000000000e+08 -9.632120000000000459e+01
8.611570000000000000e+08 -9.706260000000000332e+01
8.611730000000000000e+08 -9.810389999999999588e+01
8.611890000000000000e+08 -1.057049999999999983e+02
8.612050000000000000e+08 -1.061670000000000016e+02
8.612210000000000000e+08 -1.037800000000000011e+02
8.612370000000000000e+08 -1.052620000000000005e+02
8.612530000000000000e+08 -1.038750000000000000e+02
8.612690000000000000e+08 -9.836849999999999739e+01
8.612850000000000000e+08 -9.837220000000000653e+01
8.613010000000000000e+08 -1.001299999999999955e+02
8.613170000000000000e+08 -1.028119999999999976e+02
8.613330000000000000e+08 -9.893600000000000705e+01
8.613490000000000000e+08 -9.763599999999999568e+01
8.613650000000000000e+08 -9.886100000000000421e+01
8.613810000000000000e+08 -1.095589999999999975e+02
8.613970000000000000e+08 -1.014549999999999983e+02
8.614130000000000000e+08 -9.816530000000000200e+01
8.614290000000000000e+08 -9.861039999999999850e+01
8.614450000000000000e+08 -9.833710000000000662e+01
8.614610000000000000e+08 -9.827970000000000539e+01
8.614770000000000000e+08 -1.004189999999999969e+02
8.614930000000000000e+08 -1.009069999999999965e+02
8.615090000000000000e+08 -1.007270000000000039e+02
8.615250000000000000e+08 -1.011449999999999960e+02
8.615410000000000000e+08 -1.025900000000000034e+02
8.615570000000000000e+08 -1.016029999999999944e+02
8.615730000000000000e+08 -1.010220000000000056e+02
8.615890000000000000e+08 -1.012180000000000035e+02
8.616050000000000000e+08 -1.029929999999999950e+02
8.616210000000000000e+08 -1.045879999999999939e+02
8.616370000000000000e+08 -1.015460000000000065e+02
8.616530000000000000e+08 -9.881810000000000116e+01
8.616690000000000000e+08 -9.902249999999999375e+01
8.616850000000000000e+08 -1.000229999999999961e+02
8.617010000000000000e+08 -9.854240000000000066e+01
8.617170000000000000e+08 -9.857890000000000441e+01
8.617330000000000000e+08 -1.006310000000000002e+02
8.617490000000000000e+08 -1.005870000000000033e+02
8.617650000000000000e+08 -1.034060000000000059e+02
8.617810000000000000e+08 -9.470940000000000225e+01
8.617970000000000000e+08 -8.706659999999999400e+01
8.618130000000000000e+08 -8.675679999999999836e+01
8.618290000000000000e+08 -8.769559999999999889e+01
8.618450000000000000e+08 -9.575509999999999877e+01
8.618610000000000000e+08 -9.792260000000000275e+01
8.618770000000000000e+08 -9.880750000000000455e+01
8.618930000000000000e+08 -9.511369999999999436e+01
8.619090000000000000e+08 -9.397520000000000095e+01
8.619250000000000000e+08 -9.397520000000000095e+01
8.619410000000000000e+08 -9.480509999999999593e+01
8.619570000000000000e+08 -9.502030000000000598e+01
8.619730000000000000e+08 -1.010600000000000023e+02
8.619890000000000000e+08 -1.054080000000000013e+02
8.620050000000000000e+08 -1.050789999999999935e+02
8.620210000000000000e+08 -1.052030000000000030e+02
8.620370000000000000e+08 -1.025709999999999980e+02
8.620530000000000000e+08 -1.015709999999999980e+02
8.620690000000000000e+08 -9.595940000000000225e+01
8.620850000000000000e+08 -9.586320000000000618e+01
8.621010000000000000e+08 -9.632510000000000616e+01
8.621170000000000000e+08 -9.782150000000000034e+01
8.621330000000000000e+08 -9.900879999999999370e+01
8.621490000000000000e+08 -9.897020000000000550e+01
8.621650000000000000e+08 -1.012770000000000010e+02
8.621810000000000000e+08 -1.041809999999999974e+02
8.621970000000000000e+08 -1.039969999999999999e+02
8.622130000000000000e+08 -1.032480000000000047e+02
8.622290000000000000e+08 -9.866580000000000439e+01
8.622450000000000000e+08 -9.749150000000000205e+01
8.622610000000000000e+08 -9.849930000000000518e+01
8.622770000000000000e+08 -1.021440000000000055e+02
8.622930000000000000e+08 -1.007570000000000050e+02
8.623090000000000000e+08 -1.030210000000000008e+02
8.623250000000000000e+08 -1.057399999999999949e+02
8.623410000000000000e+08 -1.058319999999999936e+02
8.623570000000000000e+08 -1.018829999999999956e+02
8.623730000000000000e+08 -9.916949999999999932e+01
8.623890000000000000e+08 -9.967140000000000555e+01
8.624050000000000000e+08 -1.071140000000000043e+02
8.624210000000000000e+08 -1.070529999999999973e+02
8.624370000000000000e+08 -1.070660000000000025e+02
8.624530000000000000e+08 -1.085630000000000024e+02
8.624690000000000000e+08 -9.819750000000000512e+01
8.624850000000000000e+08 -9.431980000000000075e+01
8.625010000000000000e+08 -9.432059999999999889e+01
8.625170000000000000e+08 -9.549679999999999325e+01
8.625330000000000000e+08 -9.781220000000000425e+01
8.625490000000000000e+08 -1.055010000000000048e+02
8.625650000000000000e+08 -1.003880000000000052e+02
8.625810000000000000e+08 -1.001800000000000068e+02
8.625970000000000000e+08 -9.955119999999999436e+01
8.626130000000000000e+08 -1.013299999999999983e+02
8.626290000000000000e+08 -1.059689999999999941e+02
8.626450000000000000e+08 -1.048289999999999935e+02
8.626610000000000000e+08 -1.047860000000000014e+02
8.626770000000000000e+08 -1.102450000000000045e+02
8.626930000000000000e+08 -1.008829999999999956e+02
8.627090000000000000e+08 -9.421699999999999875e+01
8.627250000000000000e+08 -9.256319999999999482e+01
8.627410000000000000e+08 -9.265840000000000032e+01
8.627570000000000000e+08 -8.894140000000000157e+01
8.627730000000000000e+08 -8.268869999999999720e+01
8.627890000000000000e+08 -6.649250000000000682e+01
