8.607730000000000000e+08 -9.710519999999999641e+01
8.607890000000000000e+08 -9.333950000000000102e+01
8.608050000000000000e+08 -8.833880000000000621e+01
8.608210000000000000e+08 -7.833570000000000277e+01
8.608370000000000000e+08 -7.689960000000000662e+01
8.608530000000000000e+08 -7.732479999999999620e+01
8.608690000000000000e+08 -7.969689999999999941e+01
8.608850000000000000e+08 -9.483329999999999416e+01
8.609010000000000000e+08 -9.983820000000000050e+01
8.609170000000000000e+08 -1.002469999999999999e+02
8.609330000000000000e+08 -1.004300000000000068e+02
8.609490000000000000e+08 -1.004980000000000047e+02
8.609650000000000000e+08 -1.034069999999999965e+02
8.609810000000000000e+08 -1.033739999999999952e+02
8.609970000000000000e+08 -9.958459999999999468e+01
8.610130000000000000e+08 -9.870709999999999695e+01
8.610290000000000000e+08 -9.942149999999999466e+01
8.610450000000000000e+08 -1.032399999999999949e+02
8.610610000000000000e+08 -1.032549999999999955e+02
8.610770000000000000e+08 -1.056629999999999967e+02
8.610930000000000000e+08 -1.112930000000000064e+02
8.611090000000000000e+08 -1.141250000000000000e+02
8.611250000000000000e+08 -1.130180000000000007e+02
8.611410000000000000e+08 -1.017680000000000007e+02
8.611570000000000000e+08 -1.014030000000000058e+02
8.611730000000000000e+08 -1.019710000000000036e+02
8.611890000000000000e+08 -1.019320000000000022e+02
8.612050000000000000e+08 -1.021509999999999962e+02
8.612210000000000000e+08 -1.037840000000000060e+02
8.612370000000000000e+08 -1.082630000000000052e+02
8.612530000000000000e+08 -1.197009999999999934e+02
8.612690000000000000e+08 -1.187429999999999950e+02
8.612850000000000000e+08 -1.150000000000000000e+02
8.613010000000000000e+08 -1.116590000000000060e+02
8.613170000000000000e+08 -1.085250000000000057e+02
8.613330000000000000e+08 -9.890550000000000352e+01
8.613490000000000000e+08 -9.769100000000000250e+01
8.613650000000000000e+08 -9.565980000000000416e+01
8.613810000000000000e+08 -9.602219999999999800e+01
8.613970000000000000e+08 -1.071539999999999964e+02
8.614130000000000000e+08 -9.897150000000000603e+01
8.614290000000000000e+08 -9.854510000000000502e+01
8.614450000000000000e+08 -1.005849999999999937e+02
8.614610000000000000e+08 -1.007710000000000008e+02
8.614770000000000000e+08 -1.014099999999999966e+02
8.614930000000000000e+08 -9.876420000000000243e+01
8.615090000000000000e+08 -9.904850000000000421e+01
8.615250000000000000e+08 -9.744620000000000459e+01
8.615410000000000000e+08 -9.745459999999999923e+01
8.615570000000000000e+08 -1.034629999999999939e+02
8.615730000000000000e+08 -1.029899999999999949e+02
8.615890000000000000e+08 -1.029620000000000033e+02
8.616050000000000000e+08 -1.045139999999999958e+02
8.616210000000000000e+08 -1.035040000000000049e+02
8.616370000000000000e+08 -1.013199999999999932e+02
8.616530000000000000e+08 -1.011500000000000057e+02
8.616690000000000000e+08 -1.032420000000000044e+02
8.616850000000000000e+08 -1.036889999999999930e+02
8.617010000000000000e+08 -1.044270000000000067e+02
8.617170000000000000e+08 -1.020010000000000048e+02
8.617330000000000000e+08 -1.019890000000000043e+02
8.617490000000000000e+08 -1.034300000000000068e+02
8.617650000000000000e+08 -9.797759999999999536e+01
8.617810000000000000e+08 -9.641859999999999786e+01
8.617970000000000000e+08 -9.603189999999999316e+01
8.618130000000000000e+08 -9.374670000000000414e+01
8.618290000000000000e+08 -8.557529999999999859e+01
8.618450000000000000e+08 -8.534680000000000177e+01
8.618610000000000000e+08 -8.576670000000000016e+01
8.618770000000000000e+08 -9.024729999999999563e+01
8.618930000000000000e+08 -1.020589999999999975e+02
8.619090000000000000e+08 -1.074869999999999948e+02
8.619250000000000000e+08 -1.058149999999999977e+02
8.619410000000000000e+08 -1.018430000000000035e+02
8.619570000000000000e+08 -1.001730000000000018e+02
8.619730000000000000e+08 -9.857999999999999829e+01
8.619890000000000000e+08 -9.873810000000000286e+01
8.620050000000000000e+08 -1.002319999999999993e+02
8.620210000000000000e+08 -1.078139999999999930e+02
8.620370000000000000e+08 -1.110280000000000058e+02
8.620530000000000000e+08 -1.085090000000000003e+02
8.620690000000000000e+08 -1.016740000000000066e+02
8.620850000000000000e+08 -1.011209999999999951e+02
8.621010000000000000e+08 -1.017379999999999995e+02
8.621170000000000000e+08 -1.003439999999999941e+02
8.621330000000000000e+08 -1.006670000000000016e+02
8.621490000000000000e+08 -1.061730000000000018e+02
8.621650000000000000e+08 -9.828660000000000707e+01
8.621810000000000000e+08 -9.654789999999999850e+01
8.621970000000000000e+08 -9.620010000000000616e+01
8.622130000000000000e+08 -9.854309999999999548e+01
8.622290000000000000e+08 -9.904970000000000141e+01
8.622450000000000000e+08 -9.904970000000000141e+01
8.622610000000000000e+08 -1.025460000000000065e+02
8.622770000000000000e+08 -1.129330000000000069e+02
8.622930000000000000e+08 -1.073409999999999940e+02
8.623090000000000000e+08 -1.048700000000000045e+02
8.623250000000000000e+08 -1.045879999999999939e+02
8.623410000000000000e+08 -1.028100000000000023e+02
8.623570000000000000e+08 -1.031860000000000070e+02
8.623730000000000000e+08 -1.041310000000000002e+02
8.623890000000000000e+08 -1.040379999999999967e+02
8.624050000000000000e+08 -1.046979999999999933e+02
8.624210000000000000e+08 -1.063329999999999984e+02
8.624370000000000000e+08 -1.053569999999999993e+02
8.624530000000000000e+08 -1.070139999999999958e+02
8.624690000000000000e+08 -1.016099999999999994e+02
8.624850000000000000e+08 -9.849630000000000507e+01
8.625010000000000000e+08 -9.882769999999999300e+01
8.625170000000000000e+08 -1.024140000000000015e+02
8.625330000000000000e+08 -1.045150000000000006e+02
8.625490000000000000e+08 -1.026880000000000024e+02
8.625650000000000000e+08 -1.027609999999999957e+02
8.625810000000000000e+08 -1.029980000000000047e+02
8.625970000000000000e+08 -1.052420000000000044e+02
8.626130000000000000e+08 -1.045370000000000061e+02
8.626290000000000000e+08 -1.075030000000000001e+02
8.626450000000000000e+08 -1.065480000000000018e+02
8.626610000000000000e+08 -1.063329999999999984e+02
8.626770000000000000e+08 -1.014140000000000015e+02
8.626930000000000000e+08 -1.002439999999999998e+02
8.627090000000000000e+08 -9.967780000000000484e+01
8.627250000000000000e+08 -1.015799999999999983e+02
8.627410000000000000e+08 -1.036310000000000002e+02
8.627570000000000000e+08 -9.410429999999999495e+01
8.627730000000000000e+08 -8.936209999999999809e+01
8.627890000000000000e+08 -8.596309999999999718e+01
8.628050000000000000e+08 -7.827219999999999800e+01
8.628210000000000000e+08 -6.556619999999999493e+01
8.628370000000000000e+08 -6.414879999999999427e+01
8.628530000000000000e+08 -6.450560000000000116e+01
8.628690000000000000e+08 -6.655370000000000630e+01
8.628850000000000000e+08 -7.942300000000000182e+01
8.629010000000000000e+08 -8.665510000000000446e+01
8.629170000000000000e+08 -9.212789999999999679e+01
8.629330000000000000e+08 -9.735269999999999868e+01
8.629490000000000000e+08 -9.712969999999999970e+01
8.629650000000000000e+08 -1.019590000000000032e+02
8.629810000000000000e+08 -1.002879999999999967e+02
8.629970000000000000e+08 -9.800440000000000396e+01
8.630130000000000000e+08 -9.540139999999999532e+01
8.630290000000000000e+08 -9.541689999999999827e+01
8.630450000000000000e+08 -9.671760000000000446e+01
8.630610000000000000e+08 -1.009369999999999976e+02
8.630770000000000000e+08 -9.881940000000000168e+01
8.630930000000000000e+08 -9.883410000000000650e+01
8.631090000000000000e+08 -1.069110000000000014e+02
8.631250000000000000e+08 -1.069549999999999983e+02
8.631410000000000000e+08 -1.068160000000000025e+02
8.631570000000000000e+08 -1.056620000000000061e+02
8.631730000000000000e+08 -1.016779999999999973e+02
8.631890000000000000e+08 -1.017830000000000013e+02
8.632050000000000000e+08 -1.040390000000000015e+02
