8.607730000000000000e+08 -1.001689999999999969e+02
8.607890000000000000e+08 -9.489470000000000027e+01
8.608050000000000000e+08 -8.123909999999999343e+01
8.608210000000000000e+08 -7.848460000000000036e+01
8.608370000000000000e+08 -7.829049999999999443e+01
8.608530000000000000e+08 -7.911750000000000682e+01
8.608690000000000000e+08 -8.878029999999999688e+01
8.608850000000000000e+08 -1.002429999999999950e+02
8.609010000000000000e+08 -1.075130000000000052e+02
8.609170000000000000e+08 -1.006059999999999945e+02
8.609330000000000000e+08 -9.683339999999999748e+01
8.609490000000000000e+08 -9.696349999999999625e+01
8.609650000000000000e+08 -9.983559999999999945e+01
8.609810000000000000e+08 -1.019110000000000014e+02
8.609970000000000000e+08 -1.013870000000000005e+02
8.610130000000000000e+08 -1.006599999999999966e+02
8.610290000000000000e+08 -1.005630000000000024e+02
8.610450000000000000e+08 -1.031839999999999975e+02
8.610610000000000000e+08 -9.979930000000000234e+01
8.610770000000000000e+08 -9.949190000000000111e+01
8.610930000000000000e+08 -1.040840000000000032e+02
8.611090000000000000e+08 -9.780450000000000443e+01
8.611250000000000000e+08 -9.742379999999999995e+01
8.611410000000000000e+08 -1.011580000000000013e+02
8.611570000000000000e+08 -1.074959999999999951e+02
8.611730000000000000e+08 -1.048130000000000024e+02
8.611890000000000000e+08 -1.048870000000000005e+02
8.612050000000000000e+08 -1.001069999999999993e+02
8.612210000000000000e+08 -9.987059999999999604e+01
8.612370000000000000e+08 -1.024530000000000030e+02
8.612530000000000000e+08 -1.028559999999999945e+02
8.612690000000000000e+08 -1.011839999999999975e+02
8.612850000000000000e+08 -9.658320000000000505e+01
8.613010000000000000e+08 -9.516549999999999443e+01
8.613170000000000000e+08 -9.516429999999999723e+01
8.613330000000000000e+08 -9.827599999999999625e+01
8.613490000000000000e+08 -9.997660000000000480e+01
8.613650000000000000e+08 -1.000529999999999973e+02
8.613810000000000000e+08 -1.021089999999999947e+02
8.613970000000000000e+08 -1.051119999999999948e+02
8.614130000000000000e+08 -1.078739999999999952e+02
8.614290000000000000e+08 -1.074350000000000023e+02
8.614450000000000000e+08 -1.112120000000000033e+02
8.614610000000000000e+08 -1.072009999999999934e+02
8.614770000000000000e+08 -9.982720000000000482e+01
8.614930000000000000e+08 -9.982120000000000459e+01
8.615090000000000000e+08 -9.914570000000000505e+01
8.615250000000000000e+08 -1.003289999999999935e+02
8.615410000000000000e+08 -9.950780000000000314e+01
8.615570000000000000e+08 -1.017900000000000063e+02
8.615730000000000000e+08 -1.034150000000000063e+02
8.615890000000000000e+08 -1.055859999999999985e+02
8.616050000000000000e+08 -1.066560000000000059e+02
8.616210000000000000e+08 -1.037570000000000050e+02
8.616370000000000000e+08 -1.004290000000000020e+02
8.616530000000000000e+08 -1.004300000000000068e+02
8.616690000000000000e+08 -9.775679999999999836e+01
8.616850000000000000e+08 -9.662170000000000414e+01
8.617010000000000000e+08 -9.696420000000000528e+01
8.617170000000000000e+08 -1.031760000000000019e+02
8.617330000000000000e+08 -1.014060000000000059e+02
8.617490000000000000e+08 -1.011149999999999949e+02
8.617650000000000000e+08 -9.910760000000000502e+01
8.617810000000000000e+08 -9.909520000000000550e+01
8.617970000000000000e+08 -9.330419999999999447e+01
8.618130000000000000e+08 -8.621490000000000009e+01
8.618290000000000000e+08 -8.611490000000000578e+01
8.618450000000000000e+08 -8.657739999999999725e+01
8.618610000000000000e+08 -8.879330000000000211e+01
8.618770000000000000e+08 -9.454510000000000502e+01
8.618930000000000000e+08 -9.536480000000000246e+01
8.619090000000000000e+08 -9.791289999999999338e+01
8.619250000000000000e+08 -9.785859999999999559e+01
8.619410000000000000e+08 -9.882899999999999352e+01
8.619570000000000000e+08 -9.796620000000000061e+01
8.619730000000000000e+08 -9.782559999999999434e+01
8.619890000000000000e+08 -9.913429999999999609e+01
8.620050000000000000e+08 -1.022909999999999968e+02
8.620210000000000000e+08 -1.092249999999999943e+02
8.620370000000000000e+08 -1.096580000000000013e+02
8.620530000000000000e+08 -1.058190000000000026e+02
8.620690000000000000e+08 -1.038250000000000028e+02
8.620850000000000000e+08 -1.038070000000000022e+02
8.621010000000000000e+08 -1.037980000000000018e+02
8.621170000000000000e+08 -1.057120000000000033e+02
8.621330000000000000e+08 -1.005169999999999959e+02
8.621490000000000000e+08 -1.001490000000000009e+02
8.621650000000000000e+08 -9.985080000000000666e+01
8.621810000000000000e+08 -9.985160000000000480e+01
8.621970000000000000e+08 -1.010409999999999968e+02
8.622130000000000000e+08 -1.005109999999999957e+02
8.622290000000000000e+08 -9.915659999999999741e+01
8.622450000000000000e+08 -9.957890000000000441e+01
8.622610000000000000e+08 -1.046539999999999964e+02
