8.607730000000000000e+08 -9.715540000000000020e+01
8.607890000000000000e+08 -1.049440000000000026e+02
8.608050000000000000e+08 -9.282710000000000150e+01
8.608210000000000000e+08 -7.902589999999999293e+01
8.608370000000000000e+08 -7.746559999999999491e+01
8.608530000000000000e+08 -7.751120000000000232e+01
8.608690000000000000e+08 -7.889289999999999736e+01
8.608850000000000000e+08 -9.449219999999999686e+01
8.609010000000000000e+08 -9.464350000000000307e+01
8.609170000000000000e+08 -9.646259999999999479e+01
8.609330000000000000e+08 -1.049980000000000047e+02
8.609490000000000000e+08 -1.022600000000000051e+02
8.609650000000000000e+08 -1.026550000000000011e+02
8.609810000000000000e+08 -1.024389999999999930e+02
8.609970000000000000e+08 -9.832349999999999568e+01
8.610130000000000000e+08 -9.832120000000000459e+01
8.610290000000000000e+08 -1.002800000000000011e+02
8.610450000000000000e+08 -1.050679999999999978e+02
8.610610000000000000e+08 -1.050840000000000032e+02
8.610770000000000000e+08 -1.067519999999999953e+02
8.610930000000000000e+08 -1.073299999999999983e+02
8.611090000000000000e+08 -1.073209999999999980e+02
8.611250000000000000e+08 -9.964619999999999322e+01
8.611410000000000000e+08 -9.751980000000000359e+01
8.611570000000000000e+08 -9.761660000000000537e+01
8.611730000000000000e+08 -1.016119999999999948e+02
8.611890000000000000e+08 -1.094470000000000027e+02
8.612050000000000000e+08 -1.076310000000000002e+02
8.612210000000000000e+08 -1.024509999999999934e+02
8.612370000000000000e+08 -9.702110000000000412e+01
8.612530000000000000e+08 -9.533910000000000196e+01
8.612690000000000000e+08 -9.534640000000000271e+01
8.612850000000000000e+08 -9.774200000000000443e+01
8.613010000000000000e+08 -9.903849999999999909e+01
8.613170000000000000e+08 -1.009879999999999995e+02
8.613330000000000000e+08 -1.074440000000000026e+02
8.613490000000000000e+08 -1.141189999999999998e+02
8.613650000000000000e+08 -1.055930000000000035e+02
8.613810000000000000e+08 -1.044830000000000041e+02
8.613970000000000000e+08 -1.012570000000000050e+02
8.614130000000000000e+08 -9.890959999999999752e+01
8.614290000000000000e+08 -9.870390000000000441e+01
8.614450000000000000e+08 -1.008289999999999935e+02
8.614610000000000000e+08 -1.050340000000000060e+02
8.614770000000000000e+08 -1.085600000000000023e+02
8.614930000000000000e+08 -1.065769999999999982e+02
8.615090000000000000e+08 -1.022990000000000066e+02
8.615250000000000000e+08 -9.763580000000000325e+01
8.615410000000000000e+08 -9.765389999999999304e+01
8.615570000000000000e+08 -1.032849999999999966e+02
8.615730000000000000e+08 -1.124309999999999974e+02
8.615890000000000000e+08 -1.094170000000000016e+02
8.616050000000000000e+08 -1.094369999999999976e+02
8.616210000000000000e+08 -1.122219999999999942e+02
8.616370000000000000e+08 -1.087710000000000008e+02
8.616530000000000000e+08 -1.027770000000000010e+02
8.616690000000000000e+08 -1.001230000000000047e+02
8.616850000000000000e+08 -9.841840000000000543e+01
8.617010000000000000e+08 -9.843619999999999948e+01
8.617170000000000000e+08 -1.031740000000000066e+02
8.617330000000000000e+08 -1.016470000000000056e+02
8.617490000000000000e+08 -1.002830000000000013e+02
8.617650000000000000e+08 -1.000529999999999973e+02
8.617810000000000000e+08 -1.003689999999999998e+02
8.617970000000000000e+08 -1.011919999999999931e+02
8.618130000000000000e+08 -9.057129999999999370e+01
8.618290000000000000e+08 -8.551879999999999882e+01
8.618450000000000000e+08 -8.549620000000000175e+01
8.618610000000000000e+08 -8.634969999999999857e+01
8.618770000000000000e+08 -9.194750000000000512e+01
8.618930000000000000e+08 -1.030360000000000014e+02
8.619090000000000000e+08 -1.077030000000000030e+02
8.619250000000000000e+08 -1.046590000000000060e+02
8.619410000000000000e+08 -1.044749999999999943e+02
8.619570000000000000e+08 -1.032600000000000051e+02
8.619730000000000000e+08 -9.907500000000000284e+01
8.619890000000000000e+08 -9.922060000000000457e+01
8.620050000000000000e+08 -1.006050000000000040e+02
8.620210000000000000e+08 -1.021959999999999980e+02
8.620370000000000000e+08 -1.044519999999999982e+02
8.620530000000000000e+08 -1.023310000000000031e+02
8.620690000000000000e+08 -1.023299999999999983e+02
8.620850000000000000e+08 -1.030750000000000028e+02
8.621010000000000000e+08 -1.046650000000000063e+02
8.621170000000000000e+08 -1.019549999999999983e+02
8.621330000000000000e+08 -1.000639999999999930e+02
8.621490000000000000e+08 -9.993989999999999441e+01
8.621650000000000000e+08 -1.010580000000000069e+02
8.621810000000000000e+08 -9.887900000000000489e+01
8.621970000000000000e+08 -9.948680000000000234e+01
8.622130000000000000e+08 -1.029549999999999983e+02
8.622290000000000000e+08 -1.006490000000000009e+02
8.622450000000000000e+08 -1.020400000000000063e+02
8.622610000000000000e+08 -1.054000000000000057e+02
8.622770000000000000e+08 -1.045019999999999953e+02
8.622930000000000000e+08 -1.049240000000000066e+02
8.623090000000000000e+08 -1.080000000000000000e+02
8.623250000000000000e+08 -1.042420000000000044e+02
8.623410000000000000e+08 -1.043640000000000043e+02
8.623570000000000000e+08 -1.072740000000000009e+02
8.623730000000000000e+08 -9.957089999999999463e+01
8.623890000000000000e+08 -9.943139999999999645e+01
8.624050000000000000e+08 -1.028730000000000047e+02
8.624210000000000000e+08 -1.046410000000000053e+02
8.624370000000000000e+08 -1.056929999999999978e+02
8.624530000000000000e+08 -1.052720000000000056e+02
8.624690000000000000e+08 -1.032169999999999987e+02
