8.607730000000000000e+08 -9.425969999999999516e+01
8.607890000000000000e+08 -8.374760000000000559e+01
8.608050000000000000e+08 -7.802419999999999334e+01
8.608210000000000000e+08 -7.800409999999999400e+01
8.608370000000000000e+08 -7.898309999999999320e+01
8.608530000000000000e+08 -8.476470000000000482e+01
8.608690000000000000e+08 -9.746779999999999688e+01
8.608850000000000000e+08 -1.022159999999999940e+02
8.609010000000000000e+08 -1.021050000000000040e+02
8.609170000000000000e+08 -1.033520000000000039e+02
8.609330000000000000e+08 -1.041850000000000023e+02
8.609490000000000000e+08 -9.980570000000000164e+01
8.609650000000000000e+08 -9.952460000000000662e+01
8.609810000000000000e+08 -1.013940000000000055e+02
8.609970000000000000e+08 -1.028110000000000070e+02
8.610130000000000000e+08 -1.024779999999999944e+02
8.610290000000000000e+08 -1.050250000000000057e+02
8.610450000000000000e+08 -9.982569999999999766e+01
8.610610000000000000e+08 -9.801690000000000680e+01
8.610770000000000000e+08 -9.701649999999999352e+01
8.610930000000000000e+08 -9.916880000000000450e+01
8.611090000000000000e+08 -1.043689999999999998e+02
8.611250000000000000e+08 -1.063709999999999951e+02
8.611410000000000000e+08 -1.055649999999999977e+02
8.611570000000000000e+08 -1.034350000000000023e+02
8.611730000000000000e+08 -1.035420000000000016e+02
8.611890000000000000e+08 -1.044549999999999983e+02
8.612050000000000000e+08 -1.036620000000000061e+02
8.612210000000000000e+08 -1.069560000000000031e+02
8.612370000000000000e+08 -1.119569999999999936e+02
8.612530000000000000e+08 -1.033370000000000033e+02
8.612690000000000000e+08 -1.030030000000000001e+02
8.612850000000000000e+08 -1.040430000000000064e+02
8.613010000000000000e+08 -1.060229999999999961e+02
8.613170000000000000e+08 -1.057450000000000045e+02
8.613330000000000000e+08 -1.004260000000000019e+02
8.613490000000000000e+08 -9.924830000000000041e+01
8.613650000000000000e+08 -9.930190000000000339e+01
8.613810000000000000e+08 -9.987340000000000373e+01
8.613970000000000000e+08 -9.969209999999999638e+01
8.614130000000000000e+08 -9.720629999999999882e+01
8.614290000000000000e+08 -9.561209999999999809e+01
8.614450000000000000e+08 -9.586929999999999552e+01
8.614610000000000000e+08 -9.838649999999999807e+01
8.614770000000000000e+08 -1.001320000000000050e+02
8.614930000000000000e+08 -1.054170000000000016e+02
8.615090000000000000e+08 -1.056410000000000053e+02
8.615250000000000000e+08 -1.056730000000000018e+02
8.615410000000000000e+08 -1.073619999999999948e+02
8.615570000000000000e+08 -1.043509999999999991e+02
8.615730000000000000e+08 -1.012609999999999957e+02
8.615890000000000000e+08 -9.958050000000000068e+01
8.616050000000000000e+08 -1.004969999999999999e+02
8.616210000000000000e+08 -9.778440000000000509e+01
8.616370000000000000e+08 -9.778329999999999700e+01
8.616530000000000000e+08 -1.003050000000000068e+02
8.616690000000000000e+08 -1.018299999999999983e+02
8.616850000000000000e+08 -1.024389999999999930e+02
8.617010000000000000e+08 -1.018080000000000069e+02
8.617170000000000000e+08 -1.019830000000000041e+02
8.617330000000000000e+08 -1.028859999999999957e+02
8.617490000000000000e+08 -1.019000000000000057e+02
8.617650000000000000e+08 -1.010180000000000007e+02
8.617810000000000000e+08 -9.580190000000000339e+01
8.617970000000000000e+08 -8.655910000000000082e+01
8.618130000000000000e+08 -8.592820000000000391e+01
8.618290000000000000e+08 -8.685550000000000637e+01
8.618450000000000000e+08 -9.000910000000000366e+01
8.618610000000000000e+08 -1.058619999999999948e+02
8.618770000000000000e+08 -1.087789999999999964e+02
8.618930000000000000e+08 -9.846590000000000487e+01
8.619090000000000000e+08 -9.793479999999999563e+01
8.619250000000000000e+08 -1.003220000000000027e+02
8.619410000000000000e+08 -9.894169999999999732e+01
8.619570000000000000e+08 -9.640970000000000084e+01
8.619730000000000000e+08 -9.635490000000000066e+01
8.619890000000000000e+08 -1.004680000000000035e+02
8.620050000000000000e+08 -9.989470000000000027e+01
8.620210000000000000e+08 -1.035379999999999967e+02
8.620370000000000000e+08 -9.859610000000000696e+01
8.620530000000000000e+08 -9.588849999999999341e+01
8.620690000000000000e+08 -9.609290000000000020e+01
8.620850000000000000e+08 -1.028010000000000019e+02
8.621010000000000000e+08 -1.025949999999999989e+02
8.621170000000000000e+08 -9.626659999999999684e+01
8.621330000000000000e+08 -9.550260000000000105e+01
8.621490000000000000e+08 -9.819960000000000377e+01
8.621650000000000000e+08 -1.023430000000000035e+02
8.621810000000000000e+08 -1.009020000000000010e+02
8.621970000000000000e+08 -9.809600000000000364e+01
8.622130000000000000e+08 -9.820919999999999561e+01
8.622290000000000000e+08 -9.937189999999999657e+01
8.622450000000000000e+08 -1.010889999999999986e+02
8.622610000000000000e+08 -1.030040000000000049e+02
8.622770000000000000e+08 -1.067939999999999969e+02
8.622930000000000000e+08 -1.051580000000000013e+02
8.623090000000000000e+08 -1.000060000000000002e+02
8.623250000000000000e+08 -9.945029999999999859e+01
8.623410000000000000e+08 -1.005060000000000002e+02
8.623570000000000000e+08 -9.845310000000000628e+01
8.623730000000000000e+08 -9.710519999999999641e+01
8.623890000000000000e+08 -9.759099999999999397e+01
8.624050000000000000e+08 -9.792239999999999611e+01
8.624210000000000000e+08 -9.864969999999999573e+01
8.624370000000000000e+08 -1.001820000000000022e+02
8.624530000000000000e+08 -9.929210000000000491e+01
8.624690000000000000e+08 -1.018359999999999985e+02
