8.607730000000000000e+08 -1.008419999999999987e+02
8.607890000000000000e+08 -9.041559999999999775e+01
8.608050000000000000e+08 -7.864849999999999852e+01
8.608210000000000000e+08 -7.788219999999999743e+01
8.608370000000000000e+08 -7.820629999999999882e+01
8.608530000000000000e+08 -8.079000000000000625e+01
8.608690000000000000e+08 -9.410989999999999611e+01
8.608850000000000000e+08 -1.045289999999999964e+02
8.609010000000000000e+08 -1.047909999999999968e+02
8.609170000000000000e+08 -1.033160000000000025e+02
8.609330000000000000e+08 -9.803539999999999566e+01
8.609490000000000000e+08 -9.770199999999999818e+01
8.609650000000000000e+08 -9.663450000000000273e+01
8.609810000000000000e+08 -9.666370000000000573e+01
8.609970000000000000e+08 -9.938160000000000593e+01
8.610130000000000000e+08 -1.006209999999999951e+02
8.610290000000000000e+08 -1.018499999999999943e+02
8.610450000000000000e+08 -9.859520000000000550e+01
8.610610000000000000e+08 -9.907999999999999829e+01
8.610770000000000000e+08 -1.025010000000000048e+02
8.610930000000000000e+08 -1.022379999999999995e+02
8.611090000000000000e+08 -9.932630000000000337e+01
8.611250000000000000e+08 -9.733310000000000173e+01
8.611410000000000000e+08 -9.716889999999999361e+01
8.611570000000000000e+08 -1.010390000000000015e+02
8.611730000000000000e+08 -1.034449999999999932e+02
8.611890000000000000e+08 -9.725820000000000221e+01
8.612050000000000000e+08 -9.704819999999999425e+01
8.612210000000000000e+08 -9.774290000000000589e+01
8.612370000000000000e+08 -9.799890000000000612e+01
8.612530000000000000e+08 -9.921129999999999427e+01
8.612690000000000000e+08 -9.924150000000000205e+01
8.612850000000000000e+08 -1.050490000000000066e+02
8.613010000000000000e+08 -9.955079999999999529e+01
8.613170000000000000e+08 -9.808639999999999759e+01
8.613330000000000000e+08 -9.892709999999999582e+01
8.613490000000000000e+08 -9.924930000000000518e+01
8.613650000000000000e+08 -9.925530000000000541e+01
8.613810000000000000e+08 -1.008100000000000023e+02
8.613970000000000000e+08 -1.019099999999999966e+02
8.614130000000000000e+08 -1.019749999999999943e+02
8.614290000000000000e+08 -1.026389999999999958e+02
8.614450000000000000e+08 -1.028610000000000042e+02
8.614610000000000000e+08 -1.001280000000000001e+02
8.614770000000000000e+08 -9.951609999999999445e+01
8.614930000000000000e+08 -9.961790000000000589e+01
8.615090000000000000e+08 -9.893590000000000373e+01
8.615250000000000000e+08 -9.981289999999999907e+01
8.615410000000000000e+08 -9.984029999999999916e+01
8.615570000000000000e+08 -9.644219999999999970e+01
8.615730000000000000e+08 -9.628010000000000446e+01
8.615890000000000000e+08 -9.873659999999999570e+01
8.616050000000000000e+08 -1.070310000000000059e+02
8.616210000000000000e+08 -1.110330000000000013e+02
8.616370000000000000e+08 -1.054270000000000067e+02
8.616530000000000000e+08 -1.001839999999999975e+02
8.616690000000000000e+08 -9.794440000000000168e+01
8.616850000000000000e+08 -9.787409999999999854e+01
8.617010000000000000e+08 -1.003139999999999930e+02
8.617170000000000000e+08 -1.005990000000000038e+02
8.617330000000000000e+08 -1.052830000000000013e+02
8.617490000000000000e+08 -1.009920000000000044e+02
8.617650000000000000e+08 -1.010600000000000023e+02
8.617810000000000000e+08 -1.099869999999999948e+02
8.617970000000000000e+08 -8.880729999999999791e+01
8.618130000000000000e+08 -8.569029999999999347e+01
8.618290000000000000e+08 -8.594880000000000564e+01
8.618450000000000000e+08 -8.622450000000000614e+01
8.618610000000000000e+08 -9.335030000000000427e+01
8.618770000000000000e+08 -1.054509999999999934e+02
8.618930000000000000e+08 -1.032390000000000043e+02
8.619090000000000000e+08 -1.018139999999999930e+02
8.619250000000000000e+08 -1.018169999999999931e+02
8.619410000000000000e+08 -1.027429999999999950e+02
8.619570000000000000e+08 -1.051790000000000020e+02
8.619730000000000000e+08 -1.025130000000000052e+02
8.619890000000000000e+08 -1.007469999999999999e+02
8.620050000000000000e+08 -1.024890000000000043e+02
8.620210000000000000e+08 -1.067999999999999972e+02
8.620370000000000000e+08 -1.104599999999999937e+02
8.620530000000000000e+08 -1.068960000000000008e+02
8.620690000000000000e+08 -1.055300000000000011e+02
8.620850000000000000e+08 -1.037819999999999965e+02
8.621010000000000000e+08 -9.931560000000000343e+01
8.621170000000000000e+08 -9.913290000000000646e+01
8.621330000000000000e+08 -9.628650000000000375e+01
8.621490000000000000e+08 -9.628060000000000684e+01
8.621650000000000000e+08 -1.011089999999999947e+02
8.621810000000000000e+08 -1.046380000000000052e+02
8.621970000000000000e+08 -1.120289999999999964e+02
8.622130000000000000e+08 -1.122950000000000017e+02
8.622290000000000000e+08 -1.024809999999999945e+02
8.622450000000000000e+08 -9.831589999999999918e+01
8.622610000000000000e+08 -9.697289999999999566e+01
8.622770000000000000e+08 -9.679510000000000502e+01
8.622930000000000000e+08 -9.804489999999999839e+01
8.623090000000000000e+08 -1.000180000000000007e+02
8.623250000000000000e+08 -1.012800000000000011e+02
8.623410000000000000e+08 -1.058610000000000042e+02
8.623570000000000000e+08 -1.060999999999999943e+02
8.623730000000000000e+08 -1.044279999999999973e+02
8.623890000000000000e+08 -1.062519999999999953e+02
8.624050000000000000e+08 -1.011869999999999976e+02
8.624210000000000000e+08 -9.872809999999999775e+01
8.624370000000000000e+08 -9.892549999999999955e+01
8.624530000000000000e+08 -1.009680000000000035e+02
8.624690000000000000e+08 -1.009189999999999969e+02
8.624850000000000000e+08 -9.951319999999999766e+01
8.625010000000000000e+08 -9.629949999999999477e+01
8.625170000000000000e+08 -9.546469999999999345e+01
8.625330000000000000e+08 -9.662080000000000268e+01
8.625490000000000000e+08 -1.053400000000000034e+02
8.625650000000000000e+08 -1.021770000000000067e+02
8.625810000000000000e+08 -1.030969999999999942e+02
8.625970000000000000e+08 -1.026110000000000042e+02
8.626130000000000000e+08 -9.856199999999999761e+01
8.626290000000000000e+08 -9.729909999999999570e+01
8.626450000000000000e+08 -9.746620000000000061e+01
8.626610000000000000e+08 -9.941689999999999827e+01
8.626770000000000000e+08 -1.002240000000000038e+02
8.626930000000000000e+08 -1.027710000000000008e+02
8.627090000000000000e+08 -1.042620000000000005e+02
8.627250000000000000e+08 -1.048370000000000033e+02
8.627410000000000000e+08 -1.049950000000000045e+02
8.627570000000000000e+08 -1.025840000000000032e+02
8.627730000000000000e+08 -9.135280000000000200e+01
8.627890000000000000e+08 -7.585049999999999670e+01
8.628050000000000000e+08 -6.488739999999999952e+01
8.628210000000000000e+08 -6.431529999999999347e+01
8.628370000000000000e+08 -6.470090000000000430e+01
8.628530000000000000e+08 -6.750390000000000157e+01
8.628690000000000000e+08 -8.017279999999999518e+01
8.628850000000000000e+08 -9.842430000000000234e+01
8.629010000000000000e+08 -1.083619999999999948e+02
8.629170000000000000e+08 -9.839820000000000277e+01
8.629330000000000000e+08 -9.753209999999999980e+01
8.629490000000000000e+08 -9.648619999999999663e+01
8.629650000000000000e+08 -9.648799999999999955e+01
8.629810000000000000e+08 -9.758520000000000039e+01
8.629970000000000000e+08 -1.011129999999999995e+02
8.630130000000000000e+08 -9.925310000000000343e+01
8.630290000000000000e+08 -9.914919999999999334e+01
8.630450000000000000e+08 -9.905110000000000525e+01
8.630610000000000000e+08 -1.002669999999999959e+02
8.630770000000000000e+08 -1.080600000000000023e+02
8.630930000000000000e+08 -1.171580000000000013e+02
8.631090000000000000e+08 -1.095199999999999960e+02
8.631250000000000000e+08 -1.020330000000000013e+02
8.631410000000000000e+08 -1.009009999999999962e+02
8.631570000000000000e+08 -1.020769999999999982e+02
8.631730000000000000e+08 -1.028750000000000000e+02
8.631890000000000000e+08 -9.803719999999999857e+01
8.632050000000000000e+08 -9.829840000000000089e+01
8.632210000000000000e+08 -1.005699999999999932e+02
8.632370000000000000e+08 -1.047699999999999960e+02
8.632530000000000000e+08 -1.051809999999999974e+02
8.632690000000000000e+08 -1.025390000000000015e+02
8.632850000000000000e+08 -1.026970000000000027e+02
8.633010000000000000e+08 -1.011700000000000017e+02
8.633170000000000000e+08 -9.963049999999999784e+01
8.633330000000000000e+08 -9.928600000000000136e+01
8.633490000000000000e+08 -1.004590000000000032e+02
8.633650000000000000e+08 -9.757789999999999964e+01
8.633810000000000000e+08 -9.689730000000000132e+01
8.633970000000000000e+08 -9.750490000000000634e+01
