8.607730000000000000e+08 -9.343120000000000402e+01
8.607890000000000000e+08 -9.500769999999999982e+01
8.608050000000000000e+08 -1.016989999999999981e+02
8.608210000000000000e+08 -9.083570000000000277e+01
8.608370000000000000e+08 -7.962930000000000064e+01
8.608530000000000000e+08 -7.824930000000000518e+01
8.608690000000000000e+08 -7.832479999999999620e+01
8.608850000000000000e+08 -7.967510000000000048e+01
8.609010000000000000e+08 -9.516469999999999629e+01
8.609170000000000000e+08 -9.801049999999999329e+01
8.609330000000000000e+08 -9.742680000000000007e+01
8.609490000000000000e+08 -9.681260000000000332e+01
8.609650000000000000e+08 -9.720910000000000650e+01
8.609810000000000000e+08 -9.849389999999999645e+01
8.609970000000000000e+08 -1.029650000000000034e+02
8.610130000000000000e+08 -1.070130000000000052e+02
8.610290000000000000e+08 -1.071170000000000044e+02
8.610450000000000000e+08 -1.067639999999999958e+02
8.610610000000000000e+08 -1.066140000000000043e+02
8.610770000000000000e+08 -9.920640000000000214e+01
8.610930000000000000e+08 -9.909170000000000300e+01
8.611090000000000000e+08 -1.020370000000000061e+02
8.611250000000000000e+08 -1.060109999999999957e+02
8.611410000000000000e+08 -1.063239999999999981e+02
8.611570000000000000e+08 -1.050550000000000068e+02
8.611730000000000000e+08 -1.037019999999999982e+02
8.611890000000000000e+08 -1.011659999999999968e+02
8.612050000000000000e+08 -9.633769999999999811e+01
8.612210000000000000e+08 -9.633700000000000330e+01
8.612370000000000000e+08 -9.788979999999999393e+01
8.612530000000000000e+08 -1.000460000000000065e+02
8.612690000000000000e+08 -1.017090000000000032e+02
8.612850000000000000e+08 -1.004090000000000060e+02
8.613010000000000000e+08 -9.595239999999999725e+01
8.613170000000000000e+08 -9.535410000000000252e+01
8.613330000000000000e+08 -9.578789999999999338e+01
8.613490000000000000e+08 -9.721349999999999625e+01
8.613650000000000000e+08 -9.994429999999999836e+01
8.613810000000000000e+08 -9.616490000000000293e+01
8.613970000000000000e+08 -9.551659999999999684e+01
8.614130000000000000e+08 -9.617860000000000298e+01
8.614290000000000000e+08 -9.911109999999999332e+01
8.614450000000000000e+08 -1.061329999999999956e+02
8.614610000000000000e+08 -1.022530000000000001e+02
8.614770000000000000e+08 -9.919960000000000377e+01
8.614930000000000000e+08 -9.873690000000000566e+01
8.615090000000000000e+08 -9.987319999999999709e+01
8.615250000000000000e+08 -1.068850000000000051e+02
8.615410000000000000e+08 -1.002330000000000041e+02
8.615570000000000000e+08 -1.000289999999999964e+02
8.615730000000000000e+08 -9.989459999999999695e+01
8.615890000000000000e+08 -1.004030000000000058e+02
8.616050000000000000e+08 -9.943399999999999750e+01
8.616210000000000000e+08 -9.881980000000000075e+01
8.616370000000000000e+08 -1.008820000000000050e+02
8.616530000000000000e+08 -1.084410000000000025e+02
8.616690000000000000e+08 -1.061979999999999933e+02
8.616850000000000000e+08 -1.105319999999999965e+02
8.617010000000000000e+08 -1.004140000000000015e+02
8.617170000000000000e+08 -9.691070000000000562e+01
8.617330000000000000e+08 -9.691070000000000562e+01
8.617490000000000000e+08 -9.897159999999999513e+01
8.617650000000000000e+08 -9.889279999999999404e+01
8.617810000000000000e+08 -9.965819999999999368e+01
8.617970000000000000e+08 -9.984980000000000189e+01
8.618130000000000000e+08 -1.000919999999999987e+02
8.618290000000000000e+08 -8.975889999999999702e+01
8.618450000000000000e+08 -8.648539999999999850e+01
8.618610000000000000e+08 -8.660339999999999350e+01
8.618770000000000000e+08 -8.923629999999999995e+01
8.618930000000000000e+08 -9.758859999999999957e+01
8.619090000000000000e+08 -9.758440000000000225e+01
8.619250000000000000e+08 -9.767690000000000339e+01
8.619410000000000000e+08 -9.846429999999999438e+01
8.619570000000000000e+08 -1.005400000000000063e+02
8.619730000000000000e+08 -1.048949999999999960e+02
8.619890000000000000e+08 -1.013280000000000030e+02
8.620050000000000000e+08 -9.817579999999999529e+01
8.620210000000000000e+08 -9.822299999999999898e+01
8.620370000000000000e+08 -9.908249999999999602e+01
8.620530000000000000e+08 -1.000480000000000018e+02
8.620690000000000000e+08 -9.801990000000000691e+01
8.620850000000000000e+08 -9.498720000000000141e+01
8.621010000000000000e+08 -9.425790000000000646e+01
8.621170000000000000e+08 -9.516469999999999629e+01
8.621330000000000000e+08 -1.043550000000000040e+02
8.621490000000000000e+08 -1.091830000000000069e+02
8.621650000000000000e+08 -1.044189999999999969e+02
8.621810000000000000e+08 -9.993009999999999593e+01
8.621970000000000000e+08 -9.884709999999999752e+01
8.622130000000000000e+08 -9.859340000000000259e+01
8.622290000000000000e+08 -9.766639999999999588e+01
8.622450000000000000e+08 -9.884109999999999729e+01
8.622610000000000000e+08 -1.031550000000000011e+02
8.622770000000000000e+08 -1.031159999999999997e+02
8.622930000000000000e+08 -1.072349999999999994e+02
8.623090000000000000e+08 -1.069000000000000057e+02
8.623250000000000000e+08 -1.039759999999999991e+02
8.623410000000000000e+08 -1.041170000000000044e+02
8.623570000000000000e+08 -9.783939999999999770e+01
8.623730000000000000e+08 -9.657250000000000512e+01
8.623890000000000000e+08 -9.625860000000000127e+01
8.624050000000000000e+08 -9.700379999999999825e+01
8.624210000000000000e+08 -1.009869999999999948e+02
8.624370000000000000e+08 -9.861010000000000275e+01
8.624530000000000000e+08 -9.862590000000000146e+01
8.624690000000000000e+08 -1.000370000000000061e+02
8.624850000000000000e+08 -1.015510000000000019e+02
8.625010000000000000e+08 -9.928629999999999711e+01
8.625170000000000000e+08 -9.759520000000000550e+01
8.625330000000000000e+08 -9.568659999999999854e+01
8.625490000000000000e+08 -9.651139999999999475e+01
8.625650000000000000e+08 -1.024789999999999992e+02
8.625810000000000000e+08 -1.068670000000000044e+02
8.625970000000000000e+08 -1.039920000000000044e+02
8.626130000000000000e+08 -1.019389999999999930e+02
8.626290000000000000e+08 -9.827490000000000236e+01
8.626450000000000000e+08 -9.512600000000000477e+01
8.626610000000000000e+08 -9.532049999999999557e+01
8.626770000000000000e+08 -1.033769999999999953e+02
8.626930000000000000e+08 -1.003050000000000068e+02
8.627090000000000000e+08 -9.911140000000000327e+01
8.627250000000000000e+08 -1.014099999999999966e+02
8.627410000000000000e+08 -1.021500000000000057e+02
8.627570000000000000e+08 -9.927259999999999707e+01
8.627730000000000000e+08 -9.625769999999999982e+01
8.627890000000000000e+08 -9.604529999999999745e+01
8.628050000000000000e+08 -1.015939999999999941e+02
8.628210000000000000e+08 -7.741169999999999618e+01
8.628370000000000000e+08 -6.582890000000000441e+01
8.628530000000000000e+08 -6.472450000000000614e+01
8.628690000000000000e+08 -6.485460000000000491e+01
8.628850000000000000e+08 -6.660039999999999338e+01
8.629010000000000000e+08 -8.396529999999999916e+01
8.629170000000000000e+08 -9.096609999999999729e+01
8.629330000000000000e+08 -9.593319999999999936e+01
8.629490000000000000e+08 -9.614000000000000057e+01
8.629650000000000000e+08 -1.023670000000000044e+02
8.629810000000000000e+08 -9.959480000000000643e+01
8.629970000000000000e+08 -9.933759999999999479e+01
8.630130000000000000e+08 -1.037729999999999961e+02
8.630290000000000000e+08 -1.089749999999999943e+02
8.630450000000000000e+08 -1.029560000000000031e+02
8.630610000000000000e+08 -1.028130000000000024e+02
8.630770000000000000e+08 -9.955620000000000402e+01
8.630930000000000000e+08 -9.954160000000000252e+01
8.631090000000000000e+08 -1.054740000000000038e+02
8.631250000000000000e+08 -1.089519999999999982e+02
8.631410000000000000e+08 -1.065450000000000017e+02
8.631570000000000000e+08 -1.050379999999999967e+02
8.631730000000000000e+08 -1.045190000000000055e+02
8.631890000000000000e+08 -1.039879999999999995e+02
8.632050000000000000e+08 -9.765860000000000696e+01
8.632210000000000000e+08 -9.742040000000000077e+01
8.632370000000000000e+08 -9.809420000000000073e+01
8.632530000000000000e+08 -1.015819999999999936e+02
8.632690000000000000e+08 -1.012630000000000052e+02
8.632850000000000000e+08 -1.011860000000000070e+02
8.633010000000000000e+08 -1.054279999999999973e+02
8.633170000000000000e+08 -1.026419999999999959e+02
8.633330000000000000e+08 -1.026509999999999962e+02
8.633490000000000000e+08 -1.080070000000000050e+02
8.633650000000000000e+08 -1.041110000000000042e+02
8.633810000000000000e+08 -9.878610000000000468e+01
8.633970000000000000e+08 -9.647839999999999350e+01
8.634130000000000000e+08 -9.518829999999999814e+01
8.634290000000000000e+08 -9.323770000000000380e+01
8.634450000000000000e+08 -9.323590000000000089e+01
8.634610000000000000e+08 -9.673950000000000671e+01
8.634770000000000000e+08 -9.467079999999999984e+01
8.634930000000000000e+08 -9.331270000000000664e+01
8.635090000000000000e+08 -9.458389999999999986e+01
8.635250000000000000e+08 -9.826749999999999829e+01
8.635410000000000000e+08 -9.651370000000000005e+01
8.635570000000000000e+08 -9.602490000000000236e+01
8.635730000000000000e+08 -9.548569999999999425e+01
8.635890000000000000e+08 -9.745829999999999416e+01
8.636050000000000000e+08 -9.836360000000000525e+01
8.636210000000000000e+08 -9.846299999999999386e+01
8.636370000000000000e+08 -1.069189999999999969e+02
8.636530000000000000e+08 -9.633979999999999677e+01
8.636690000000000000e+08 -9.510479999999999734e+01
8.636850000000000000e+08 -9.596200000000000330e+01
8.637010000000000000e+08 -1.017339999999999947e+02
8.637170000000000000e+08 -1.038880000000000052e+02
8.637330000000000000e+08 -9.468779999999999575e+01
8.637490000000000000e+08 -9.275990000000000180e+01
8.637650000000000000e+08 -9.285529999999999973e+01
8.637810000000000000e+08 -8.955509999999999593e+01
8.637970000000000000e+08 -8.584380000000000166e+01
8.638130000000000000e+08 -7.709789999999999566e+01
8.638290000000000000e+08 -6.191640000000000299e+01
8.638450000000000000e+08 -5.708359999999999701e+01
8.638610000000000000e+08 -5.707379999999999853e+01
8.638770000000000000e+08 -5.748680000000000234e+01
8.638930000000000000e+08 -6.456619999999999493e+01
8.639090000000000000e+08 -7.995149999999999579e+01
8.639250000000000000e+08 -8.882080000000000553e+01
8.639410000000000000e+08 -9.309900000000000375e+01
8.639570000000000000e+08 -9.438420000000000698e+01
8.639730000000000000e+08 -9.959730000000000416e+01
8.639890000000000000e+08 -9.642140000000000555e+01
8.640050000000000000e+08 -9.657540000000000191e+01
8.640210000000000000e+08 -9.870510000000000161e+01
8.640370000000000000e+08 -9.884690000000000509e+01
8.640530000000000000e+08 -9.582750000000000057e+01
8.640690000000000000e+08 -9.562050000000000693e+01
8.640850000000000000e+08 -9.547729999999999961e+01
8.641010000000000000e+08 -9.570040000000000191e+01
8.641170000000000000e+08 -9.735989999999999611e+01
8.641330000000000000e+08 -9.752870000000000061e+01
