8.580800000000000000e+08 -8.928669999999999618e+01
8.581000000000000000e+08 -9.259439999999999316e+01
8.581200000000000000e+08 -9.582080000000000553e+01
8.581400000000000000e+08 -1.008900000000000006e+02
8.581600000000000000e+08 -9.881820000000000448e+01
8.581800000000000000e+08 -9.799259999999999593e+01
8.582000000000000000e+08 -8.867560000000000286e+01
8.582200000000000000e+08 -8.859459999999999980e+01
8.582400000000000000e+08 -9.323099999999999454e+01
8.582600000000000000e+08 -8.904689999999999372e+01
8.582800000000000000e+08 -8.899979999999999336e+01
8.583000000000000000e+08 -9.002299999999999613e+01
8.583200000000000000e+08 -9.087609999999999388e+01
8.583400000000000000e+08 -9.654279999999999973e+01
8.583600000000000000e+08 -9.374169999999999447e+01
8.583800000000000000e+08 -9.435009999999999764e+01
8.584000000000000000e+08 -9.990250000000000341e+01
8.584200000000000000e+08 -9.806040000000000134e+01
8.584400000000000000e+08 -1.020120000000000005e+02
8.584600000000000000e+08 -9.821380000000000621e+01
8.584800000000000000e+08 -9.502490000000000236e+01
8.585000000000000000e+08 -9.496370000000000289e+01
8.585200000000000000e+08 -9.412409999999999854e+01
8.585400000000000000e+08 -8.774139999999999873e+01
8.585600000000000000e+08 -8.774850000000000705e+01
8.585800000000000000e+08 -8.902740000000000009e+01
8.586000000000000000e+08 -9.173669999999999902e+01
8.586200000000000000e+08 -9.589010000000000389e+01
8.586400000000000000e+08 -8.768819999999999482e+01
8.586600000000000000e+08 -8.460509999999999309e+01
8.586800000000000000e+08 -8.504609999999999559e+01
8.587000000000000000e+08 -9.180450000000000443e+01
8.587200000000000000e+08 -8.752979999999999450e+01
8.587400000000000000e+08 -8.773810000000000286e+01
8.587600000000000000e+08 -9.148139999999999361e+01
8.587800000000000000e+08 -9.317390000000000327e+01
8.588000000000000000e+08 -9.798770000000000380e+01
8.588200000000000000e+08 -9.798650000000000659e+01
8.588400000000000000e+08 -9.556000000000000227e+01
8.588600000000000000e+08 -9.541039999999999566e+01
8.588800000000000000e+08 -9.092499999999999716e+01
8.589000000000000000e+08 -9.097100000000000364e+01
8.589200000000000000e+08 -9.200759999999999650e+01
8.589400000000000000e+08 -9.155580000000000496e+01
8.589600000000000000e+08 -9.079710000000000036e+01
8.589800000000000000e+08 -8.951860000000000639e+01
8.590000000000000000e+08 -8.955899999999999750e+01
8.590200000000000000e+08 -9.354160000000000252e+01
8.590400000000000000e+08 -9.483459999999999468e+01
8.590600000000000000e+08 -9.248290000000000077e+01
8.590800000000000000e+08 -8.954940000000000566e+01
8.591000000000000000e+08 -8.715949999999999420e+01
8.591200000000000000e+08 -8.715850000000000364e+01
8.591400000000000000e+08 -9.032640000000000668e+01
8.591600000000000000e+08 -9.495820000000000505e+01
8.591800000000000000e+08 -9.219289999999999452e+01
8.592000000000000000e+08 -8.705710000000000548e+01
8.592200000000000000e+08 -8.681759999999999877e+01
8.592400000000000000e+08 -8.860760000000000502e+01
8.592600000000000000e+08 -9.424800000000000466e+01
8.592800000000000000e+08 -8.917849999999999966e+01
8.593000000000000000e+08 -8.857250000000000512e+01
8.593200000000000000e+08 -8.937510000000000332e+01
8.593400000000000000e+08 -8.897910000000000252e+01
8.593600000000000000e+08 -8.808570000000000277e+01
8.593800000000000000e+08 -8.628600000000000136e+01
8.594000000000000000e+08 -8.581409999999999627e+01
8.594200000000000000e+08 -8.644920000000000471e+01
8.594400000000000000e+08 -9.305010000000000048e+01
8.594600000000000000e+08 -9.943290000000000362e+01
8.594800000000000000e+08 -9.606789999999999452e+01
8.595000000000000000e+08 -9.065840000000000032e+01
8.595200000000000000e+08 -9.079959999999999809e+01
8.595400000000000000e+08 -8.953289999999999793e+01
8.595600000000000000e+08 -8.955580000000000496e+01
8.595800000000000000e+08 -9.552729999999999677e+01
8.596000000000000000e+08 -9.372860000000000014e+01
8.596200000000000000e+08 -9.386759999999999593e+01
8.596400000000000000e+08 -9.951519999999999300e+01
8.596600000000000000e+08 -9.228379999999999939e+01
8.596800000000000000e+08 -9.189140000000000441e+01
8.597000000000000000e+08 -9.449590000000000600e+01
8.597200000000000000e+08 -9.475000000000000000e+01
8.597400000000000000e+08 -8.754840000000000089e+01
8.597600000000000000e+08 -8.762990000000000634e+01
8.597800000000000000e+08 -9.411320000000000618e+01
8.598000000000000000e+08 -9.058859999999999957e+01
8.598200000000000000e+08 -8.620789999999999509e+01
8.598400000000000000e+08 -8.622700000000000387e+01
8.598600000000000000e+08 -8.891740000000000066e+01
8.598800000000000000e+08 -9.023029999999999973e+01
8.599000000000000000e+08 -9.205180000000000007e+01
8.599200000000000000e+08 -9.194169999999999732e+01
8.599400000000000000e+08 -9.307030000000000314e+01
8.599600000000000000e+08 -8.743869999999999720e+01
8.599800000000000000e+08 -8.356770000000000209e+01
8.600000000000000000e+08 -8.330379999999999541e+01
8.600200000000000000e+08 -8.683509999999999707e+01
8.600400000000000000e+08 -8.877939999999999543e+01
8.600600000000000000e+08 -8.684780000000000655e+01
8.600800000000000000e+08 -8.676900000000000546e+01
8.601000000000000000e+08 -8.929070000000000107e+01
8.601200000000000000e+08 -9.280490000000000350e+01
8.601400000000000000e+08 -9.517719999999999914e+01
8.601600000000000000e+08 -9.845860000000000412e+01
8.601800000000000000e+08 -9.111939999999999884e+01
8.602000000000000000e+08 -8.855710000000000548e+01
8.602200000000000000e+08 -8.952219999999999800e+01
8.602400000000000000e+08 -9.848160000000000025e+01
8.602600000000000000e+08 -8.991639999999999588e+01
8.602800000000000000e+08 -8.537709999999999866e+01
8.603000000000000000e+08 -8.495720000000000027e+01
8.603200000000000000e+08 -8.637170000000000414e+01
8.603400000000000000e+08 -9.342470000000000141e+01
8.603600000000000000e+08 -9.666360000000000241e+01
8.603800000000000000e+08 -9.143040000000000589e+01
8.604000000000000000e+08 -9.332210000000000605e+01
8.604200000000000000e+08 -8.956950000000000500e+01
8.604400000000000000e+08 -8.677200000000000557e+01
8.604600000000000000e+08 -8.685200000000000387e+01
8.604800000000000000e+08 -9.387760000000000105e+01
8.605000000000000000e+08 -9.175169999999999959e+01
8.605200000000000000e+08 -8.817340000000000089e+01
8.605400000000000000e+08 -8.821009999999999707e+01
8.605600000000000000e+08 -9.629259999999999309e+01
8.605800000000000000e+08 -1.059260000000000019e+02
8.606000000000000000e+08 -9.660540000000000305e+01
8.606200000000000000e+08 -9.170210000000000150e+01
8.606400000000000000e+08 -8.976470000000000482e+01
8.606600000000000000e+08 -8.838620000000000232e+01
8.606800000000000000e+08 -8.748730000000000473e+01
8.607000000000000000e+08 -8.749859999999999616e+01
8.607200000000000000e+08 -8.975579999999999359e+01
8.607400000000000000e+08 -9.026839999999999975e+01
8.607600000000000000e+08 -9.411939999999999884e+01
8.607800000000000000e+08 -9.284969999999999857e+01
8.608000000000000000e+08 -9.047010000000000218e+01
8.608200000000000000e+08 -9.165630000000000166e+01
8.608400000000000000e+08 -9.958520000000000039e+01
8.608600000000000000e+08 -9.664979999999999905e+01
8.608800000000000000e+08 -9.670900000000000318e+01
8.609000000000000000e+08 -9.082240000000000180e+01
8.609200000000000000e+08 -8.826659999999999684e+01
8.609400000000000000e+08 -8.827830000000000155e+01
8.609600000000000000e+08 -8.821009999999999707e+01
8.609800000000000000e+08 -8.747549999999999670e+01
8.610000000000000000e+08 -8.899960000000000093e+01
8.610200000000000000e+08 -9.153810000000000002e+01
8.610400000000000000e+08 -9.247480000000000189e+01
8.610600000000000000e+08 -9.447180000000000177e+01
8.610800000000000000e+08 -8.842829999999999302e+01
8.611000000000000000e+08 -8.828149999999999409e+01
8.611200000000000000e+08 -9.110150000000000148e+01
8.611400000000000000e+08 -9.268569999999999709e+01
8.611600000000000000e+08 -9.218899999999999295e+01
8.611800000000000000e+08 -9.185660000000000025e+01
8.612000000000000000e+08 -8.834260000000000446e+01
8.612200000000000000e+08 -8.730159999999999343e+01
8.612400000000000000e+08 -8.815420000000000300e+01
8.612600000000000000e+08 -9.295289999999999964e+01
8.612800000000000000e+08 -9.637229999999999563e+01
8.613000000000000000e+08 -9.545189999999999486e+01
8.613200000000000000e+08 -9.321819999999999595e+01
8.613400000000000000e+08 -8.940099999999999625e+01
8.613600000000000000e+08 -8.741360000000000241e+01
8.613800000000000000e+08 -8.786719999999999686e+01
8.614000000000000000e+08 -9.577549999999999386e+01
8.614200000000000000e+08 -9.200700000000000500e+01
8.614400000000000000e+08 -9.201009999999999422e+01
8.614600000000000000e+08 -9.699169999999999447e+01
8.614800000000000000e+08 -8.748820000000000618e+01
8.615000000000000000e+08 -8.701970000000000027e+01
8.615200000000000000e+08 -8.748090000000000543e+01
8.615400000000000000e+08 -8.647180000000000177e+01
8.615600000000000000e+08 -8.653480000000000416e+01
8.615800000000000000e+08 -8.579840000000000089e+01
8.616000000000000000e+08 -8.608159999999999457e+01
8.616200000000000000e+08 -8.702349999999999852e+01
8.616400000000000000e+08 -8.871850000000000591e+01
8.616600000000000000e+08 -8.917650000000000432e+01
8.616800000000000000e+08 -8.917650000000000432e+01
8.617000000000000000e+08 -9.120810000000000173e+01
8.617200000000000000e+08 -9.663360000000000127e+01
8.617400000000000000e+08 -9.615659999999999741e+01
8.617600000000000000e+08 -9.076319999999999766e+01
8.617800000000000000e+08 -9.073350000000000648e+01
8.618000000000000000e+08 -8.864260000000000161e+01
8.618200000000000000e+08 -8.417900000000000205e+01
8.618400000000000000e+08 -8.413609999999999900e+01
8.618600000000000000e+08 -8.775889999999999702e+01
8.618800000000000000e+08 -8.613809999999999434e+01
8.619000000000000000e+08 -8.627290000000000703e+01
8.619200000000000000e+08 -9.346399999999999864e+01
8.619400000000000000e+08 -9.321150000000000091e+01
8.619600000000000000e+08 -9.281980000000000075e+01
8.619800000000000000e+08 -8.800369999999999493e+01
8.620000000000000000e+08 -8.582739999999999725e+01
8.620200000000000000e+08 -8.476600000000000534e+01
8.620400000000000000e+08 -8.567079999999999984e+01
8.620600000000000000e+08 -8.814329999999999643e+01
8.620800000000000000e+08 -8.881180000000000518e+01
8.621000000000000000e+08 -8.600149999999999295e+01
8.621200000000000000e+08 -8.531449999999999534e+01
8.621400000000000000e+08 -8.603140000000000498e+01
8.621600000000000000e+08 -8.727060000000000173e+01
8.621800000000000000e+08 -8.740659999999999741e+01
8.622000000000000000e+08 -9.143059999999999832e+01
8.622200000000000000e+08 -9.143689999999999429e+01
8.622400000000000000e+08 -9.322010000000000218e+01
8.622600000000000000e+08 -8.867759999999999820e+01
8.622800000000000000e+08 -8.858549999999999613e+01
8.623000000000000000e+08 -8.896680000000000632e+01
8.623200000000000000e+08 -8.906289999999999907e+01
8.623400000000000000e+08 -8.905129999999999768e+01
8.623600000000000000e+08 -8.989090000000000202e+01
8.623800000000000000e+08 -8.791689999999999827e+01
8.624000000000000000e+08 -8.957810000000000628e+01
8.624200000000000000e+08 -9.322880000000000678e+01
8.624400000000000000e+08 -8.492549999999999955e+01
8.624600000000000000e+08 -8.452060000000000173e+01
8.624800000000000000e+08 -8.495900000000000318e+01
8.625000000000000000e+08 -8.517369999999999663e+01
8.625200000000000000e+08 -9.155920000000000414e+01
8.625400000000000000e+08 -8.633079999999999643e+01
8.625600000000000000e+08 -8.576959999999999695e+01
8.625800000000000000e+08 -8.642000000000000171e+01
8.626000000000000000e+08 -9.402859999999999729e+01
8.626200000000000000e+08 -9.466310000000000002e+01
8.626400000000000000e+08 -9.380989999999999895e+01
8.626600000000000000e+08 -8.620159999999999911e+01
8.626800000000000000e+08 -8.601839999999999975e+01
8.627000000000000000e+08 -8.484010000000000673e+01
8.627200000000000000e+08 -8.104149999999999920e+01
8.627400000000000000e+08 -8.088269999999999982e+01
8.627600000000000000e+08 -8.214170000000000016e+01
8.627800000000000000e+08 -8.401000000000000512e+01
8.628000000000000000e+08 -8.460649999999999693e+01
8.628200000000000000e+08 -9.007460000000000377e+01
8.628400000000000000e+08 -9.074800000000000466e+01
8.628600000000000000e+08 -8.735389999999999588e+01
8.628800000000000000e+08 -8.074559999999999604e+01
8.629000000000000000e+08 -8.032070000000000221e+01
8.629200000000000000e+08 -8.026930000000000121e+01
8.629400000000000000e+08 -7.790030000000000143e+01
8.629600000000000000e+08 -6.641830000000000211e+01
8.629800000000000000e+08 -6.445520000000000493e+01
8.630000000000000000e+08 -6.441979999999999507e+01
8.630200000000000000e+08 -6.576649999999999352e+01
8.630400000000000000e+08 -7.921389999999999532e+01
8.630600000000000000e+08 -8.261129999999999995e+01
8.630800000000000000e+08 -8.274500000000000455e+01
8.631000000000000000e+08 -8.640059999999999718e+01
8.631200000000000000e+08 -8.315149999999999864e+01
8.631400000000000000e+08 -8.321339999999999293e+01
8.631600000000000000e+08 -8.623829999999999529e+01
8.631800000000000000e+08 -9.204089999999999350e+01
8.632000000000000000e+08 -9.233939999999999770e+01
8.632200000000000000e+08 -9.194970000000000709e+01
8.632400000000000000e+08 -9.355159999999999343e+01
8.632600000000000000e+08 -1.065049999999999955e+02
8.632800000000000000e+08 -9.793880000000000052e+01
8.633000000000000000e+08 -8.771880000000000166e+01
8.633200000000000000e+08 -8.406730000000000302e+01
8.633400000000000000e+08 -8.419719999999999516e+01
8.633600000000000000e+08 -8.522759999999999536e+01
8.633800000000000000e+08 -8.481059999999999377e+01
8.634000000000000000e+08 -8.478820000000000334e+01
8.634200000000000000e+08 -8.745839999999999748e+01
8.634400000000000000e+08 -8.812630000000000052e+01
8.634600000000000000e+08 -9.137980000000000302e+01
8.634800000000000000e+08 -8.975820000000000221e+01
8.635000000000000000e+08 -8.972270000000000323e+01
8.635200000000000000e+08 -9.034799999999999898e+01
8.635400000000000000e+08 -8.418129999999999313e+01
8.635600000000000000e+08 -8.152249999999999375e+01
8.635800000000000000e+08 -8.079890000000000327e+01
8.636000000000000000e+08 -8.146359999999999957e+01
8.636200000000000000e+08 -7.930689999999999884e+01
8.636400000000000000e+08 -7.837380000000000280e+01
8.636600000000000000e+08 -8.135389999999999588e+01
8.636800000000000000e+08 -8.100289999999999679e+01
8.637000000000000000e+08 -7.570359999999999445e+01
8.637200000000000000e+08 -7.531380000000000052e+01
8.637400000000000000e+08 -7.830939999999999657e+01
8.637600000000000000e+08 -7.918519999999999470e+01
8.637800000000000000e+08 -7.873269999999999413e+01
8.638000000000000000e+08 -8.001699999999999591e+01
8.638200000000000000e+08 -7.294740000000000180e+01
8.638400000000000000e+08 -7.276009999999999422e+01
8.638600000000000000e+08 -7.423449999999999704e+01
8.638800000000000000e+08 -6.821599999999999397e+01
8.639000000000000000e+08 -6.804099999999999682e+01
8.639200000000000000e+08 -6.295320000000000249e+01
8.639400000000000000e+08 -4.332070000000000221e+01
8.639600000000000000e+08 -2.863250000000000028e+01
8.639800000000000000e+08 -2.685269999999999868e+01
8.640000000000000000e+08 -2.679690000000000083e+01
