8.580800000000000000e+08 -9.055509999999999593e+01
8.581000000000000000e+08 -9.104579999999999984e+01
8.581200000000000000e+08 -8.686730000000000018e+01
8.581400000000000000e+08 -8.291689999999999827e+01
8.581600000000000000e+08 -8.291759999999999309e+01
8.581800000000000000e+08 -8.813370000000000459e+01
8.582000000000000000e+08 -8.429279999999999973e+01
8.582200000000000000e+08 -8.326930000000000121e+01
8.582400000000000000e+08 -8.459699999999999420e+01
8.582600000000000000e+08 -8.693670000000000186e+01
8.582800000000000000e+08 -8.446880000000000166e+01
8.583000000000000000e+08 -8.427719999999999345e+01
8.583200000000000000e+08 -8.610120000000000573e+01
8.583400000000000000e+08 -9.043259999999999366e+01
8.583600000000000000e+08 -8.973990000000000578e+01
8.583800000000000000e+08 -9.301090000000000657e+01
8.584000000000000000e+08 -9.364960000000000662e+01
8.584200000000000000e+08 -1.017740000000000009e+02
8.584400000000000000e+08 -9.179840000000000089e+01
8.584600000000000000e+08 -9.122110000000000696e+01
8.584800000000000000e+08 -9.264249999999999829e+01
8.585000000000000000e+08 -9.997769999999999868e+01
8.585200000000000000e+08 -9.777710000000000434e+01
8.585400000000000000e+08 -8.866070000000000562e+01
8.585600000000000000e+08 -8.571229999999999905e+01
8.585800000000000000e+08 -8.609520000000000550e+01
8.586000000000000000e+08 -8.952349999999999852e+01
8.586200000000000000e+08 -9.713179999999999836e+01
8.586400000000000000e+08 -1.017750000000000057e+02
8.586600000000000000e+08 -9.339119999999999777e+01
8.586800000000000000e+08 -8.919780000000000086e+01
8.587000000000000000e+08 -8.755240000000000578e+01
8.587200000000000000e+08 -8.799739999999999895e+01
8.587400000000000000e+08 -9.017570000000000618e+01
8.587600000000000000e+08 -9.002290000000000703e+01
8.587800000000000000e+08 -9.306199999999999761e+01
8.588000000000000000e+08 -9.983060000000000400e+01
8.588200000000000000e+08 -9.318080000000000496e+01
8.588400000000000000e+08 -8.762149999999999750e+01
8.588600000000000000e+08 -8.775379999999999825e+01
8.588800000000000000e+08 -8.668590000000000373e+01
8.589000000000000000e+08 -8.731999999999999318e+01
8.589200000000000000e+08 -8.733509999999999707e+01
8.589400000000000000e+08 -9.118070000000000164e+01
8.589600000000000000e+08 -8.774030000000000484e+01
8.589800000000000000e+08 -8.776040000000000418e+01
8.590000000000000000e+08 -9.091129999999999711e+01
8.590200000000000000e+08 -9.022390000000000043e+01
8.590400000000000000e+08 -9.054999999999999716e+01
8.590600000000000000e+08 -9.306430000000000291e+01
8.590800000000000000e+08 -9.301720000000000255e+01
8.591000000000000000e+08 -1.006140000000000043e+02
8.591200000000000000e+08 -9.649800000000000466e+01
8.591400000000000000e+08 -9.477100000000000080e+01
8.591600000000000000e+08 -9.071569999999999823e+01
8.591800000000000000e+08 -8.572509999999999764e+01
8.592000000000000000e+08 -8.532110000000000127e+01
8.592200000000000000e+08 -8.709199999999999875e+01
