8.580800000000000000e+08 -8.824750000000000227e+01
8.581000000000000000e+08 -9.301529999999999632e+01
8.581200000000000000e+08 -9.463819999999999766e+01
8.581400000000000000e+08 -9.529550000000000409e+01
8.581600000000000000e+08 -9.756539999999999679e+01
8.581800000000000000e+08 -9.031900000000000261e+01
8.582000000000000000e+08 -8.729980000000000473e+01
8.582200000000000000e+08 -8.755649999999999977e+01
8.582400000000000000e+08 -9.959789999999999566e+01
8.582600000000000000e+08 -9.228749999999999432e+01
8.582800000000000000e+08 -9.102330000000000609e+01
8.583000000000000000e+08 -8.654349999999999454e+01
8.583200000000000000e+08 -8.610200000000000387e+01
8.583400000000000000e+08 -8.638420000000000698e+01
8.583600000000000000e+08 -8.826600000000000534e+01
8.583800000000000000e+08 -1.006230000000000047e+02
8.584000000000000000e+08 -9.603159999999999741e+01
8.584200000000000000e+08 -9.262269999999999470e+01
8.584400000000000000e+08 -9.291240000000000521e+01
8.584600000000000000e+08 -9.709730000000000416e+01
8.584800000000000000e+08 -9.610110000000000241e+01
8.585000000000000000e+08 -9.051460000000000150e+01
8.585200000000000000e+08 -9.051210000000000377e+01
8.585400000000000000e+08 -9.054099999999999682e+01
8.585600000000000000e+08 -8.928079999999999927e+01
8.585800000000000000e+08 -8.877599999999999625e+01
8.586000000000000000e+08 -9.118649999999999523e+01
8.586200000000000000e+08 -9.610330000000000439e+01
8.586400000000000000e+08 -9.995869999999999322e+01
8.586600000000000000e+08 -9.059159999999999968e+01
8.586800000000000000e+08 -8.901409999999999911e+01
8.587000000000000000e+08 -8.891330000000000666e+01
8.587200000000000000e+08 -8.958799999999999386e+01
8.587400000000000000e+08 -8.867279999999999518e+01
8.587600000000000000e+08 -8.871240000000000236e+01
8.587800000000000000e+08 -9.129389999999999361e+01
8.588000000000000000e+08 -9.227500000000000568e+01
8.588200000000000000e+08 -9.761079999999999757e+01
8.588400000000000000e+08 -9.689929999999999666e+01
8.588600000000000000e+08 -9.825879999999999370e+01
8.588800000000000000e+08 -9.983750000000000568e+01
8.589000000000000000e+08 -9.210949999999999704e+01
8.589200000000000000e+08 -8.527530000000000143e+01
8.589400000000000000e+08 -8.443999999999999773e+01
8.589600000000000000e+08 -8.557920000000000016e+01
8.589800000000000000e+08 -9.117879999999999541e+01
8.590000000000000000e+08 -8.653040000000000020e+01
8.590200000000000000e+08 -8.580020000000000380e+01
8.590400000000000000e+08 -8.376720000000000255e+01
8.590600000000000000e+08 -8.220260000000000389e+01
8.590800000000000000e+08 -8.209980000000000189e+01
8.591000000000000000e+08 -8.369809999999999661e+01
8.591200000000000000e+08 -8.939700000000000557e+01
8.591400000000000000e+08 -9.342669999999999675e+01
8.591600000000000000e+08 -9.071930000000000405e+01
8.591800000000000000e+08 -8.420640000000000214e+01
8.592000000000000000e+08 -8.220440000000000680e+01
8.592200000000000000e+08 -8.257890000000000441e+01
8.592400000000000000e+08 -8.870619999999999550e+01
8.592600000000000000e+08 -8.502049999999999841e+01
8.592800000000000000e+08 -8.413530000000000086e+01
8.593000000000000000e+08 -8.443810000000000571e+01
8.593200000000000000e+08 -8.520910000000000650e+01
8.593400000000000000e+08 -8.468099999999999739e+01
8.593600000000000000e+08 -8.579380000000000450e+01
8.593800000000000000e+08 -9.558650000000000091e+01
8.594000000000000000e+08 -9.338299999999999557e+01
8.594200000000000000e+08 -9.400339999999999918e+01
8.594400000000000000e+08 -9.255859999999999843e+01
8.594600000000000000e+08 -9.012409999999999854e+01
8.594800000000000000e+08 -8.956399999999999295e+01
8.595000000000000000e+08 -8.836700000000000443e+01
8.595200000000000000e+08 -8.782540000000000191e+01
8.595400000000000000e+08 -8.806919999999999504e+01
8.595600000000000000e+08 -9.225900000000000034e+01
8.595800000000000000e+08 -9.264010000000000389e+01
8.596000000000000000e+08 -9.566079999999999472e+01
8.596200000000000000e+08 -9.037850000000000250e+01
8.596400000000000000e+08 -9.056699999999999307e+01
8.596600000000000000e+08 -9.161740000000000350e+01
8.596800000000000000e+08 -9.162390000000000612e+01
8.597000000000000000e+08 -9.289530000000000598e+01
8.597200000000000000e+08 -8.999530000000000030e+01
8.597400000000000000e+08 -8.468319999999999936e+01
8.597600000000000000e+08 -8.295680000000000121e+01
8.597800000000000000e+08 -8.321320000000000050e+01
8.598000000000000000e+08 -8.612160000000000082e+01
8.598200000000000000e+08 -9.159499999999999886e+01
8.598400000000000000e+08 -9.149219999999999686e+01
8.598600000000000000e+08 -9.162789999999999679e+01
8.598800000000000000e+08 -8.699540000000000362e+01
8.599000000000000000e+08 -8.683780000000000143e+01
8.599200000000000000e+08 -8.838330000000000553e+01
8.599400000000000000e+08 -8.844199999999999307e+01
8.599600000000000000e+08 -8.899830000000000041e+01
8.599800000000000000e+08 -8.898199999999999932e+01
8.600000000000000000e+08 -9.213750000000000284e+01
8.600200000000000000e+08 -8.575239999999999441e+01
8.600400000000000000e+08 -8.521150000000000091e+01
8.600600000000000000e+08 -8.767690000000000339e+01
8.600800000000000000e+08 -8.722090000000000032e+01
8.601000000000000000e+08 -8.428929999999999723e+01
8.601200000000000000e+08 -8.413190000000000168e+01
8.601400000000000000e+08 -8.601179999999999382e+01
8.601600000000000000e+08 -8.883880000000000621e+01
8.601800000000000000e+08 -8.495310000000000628e+01
8.602000000000000000e+08 -8.264790000000000703e+01
8.602200000000000000e+08 -8.266570000000000107e+01
8.602400000000000000e+08 -8.876760000000000161e+01
8.602600000000000000e+08 -8.910020000000000095e+01
8.602800000000000000e+08 -8.924110000000000298e+01
8.603000000000000000e+08 -9.794129999999999825e+01
8.603200000000000000e+08 -9.113219999999999743e+01
