8.580800000000000000e+08 -9.506470000000000198e+01
8.581000000000000000e+08 -9.479909999999999570e+01
8.581200000000000000e+08 -9.305440000000000111e+01
8.581400000000000000e+08 -9.163920000000000243e+01
8.581600000000000000e+08 -9.137569999999999482e+01
8.581800000000000000e+08 -9.530589999999999407e+01
8.582000000000000000e+08 -9.531780000000000541e+01
8.582200000000000000e+08 -9.851959999999999695e+01
8.582400000000000000e+08 -9.122119999999999607e+01
8.582600000000000000e+08 -9.037189999999999657e+01
8.582800000000000000e+08 -8.706419999999999959e+01
8.583000000000000000e+08 -8.691589999999999350e+01
8.583200000000000000e+08 -8.659120000000000061e+01
8.583400000000000000e+08 -8.777419999999999334e+01
8.583600000000000000e+08 -8.864830000000000609e+01
8.583800000000000000e+08 -9.262579999999999814e+01
8.584000000000000000e+08 -9.020140000000000668e+01
8.584200000000000000e+08 -9.027429999999999666e+01
8.584400000000000000e+08 -9.029030000000000200e+01
8.584600000000000000e+08 -9.296639999999999304e+01
8.584800000000000000e+08 -8.845189999999999486e+01
8.585000000000000000e+08 -8.778480000000000416e+01
8.585200000000000000e+08 -8.841509999999999536e+01
8.585400000000000000e+08 -9.029019999999999868e+01
8.585600000000000000e+08 -9.708809999999999718e+01
8.585800000000000000e+08 -9.314600000000000080e+01
8.586000000000000000e+08 -8.718659999999999854e+01
8.586200000000000000e+08 -8.691580000000000439e+01
8.586400000000000000e+08 -9.053539999999999566e+01
8.586600000000000000e+08 -8.950109999999999388e+01
8.586800000000000000e+08 -8.876069999999999993e+01
8.587000000000000000e+08 -8.881850000000000023e+01
8.587200000000000000e+08 -8.773369999999999891e+01
8.587400000000000000e+08 -8.774219999999999686e+01
8.587600000000000000e+08 -8.698779999999999291e+01
8.587800000000000000e+08 -8.631010000000000559e+01
8.588000000000000000e+08 -8.664600000000000080e+01
8.588200000000000000e+08 -8.763500000000000512e+01
8.588400000000000000e+08 -8.754609999999999559e+01
8.588600000000000000e+08 -9.069360000000000355e+01
8.588800000000000000e+08 -9.244089999999999918e+01
8.589000000000000000e+08 -8.934959999999999525e+01
8.589200000000000000e+08 -8.556210000000000093e+01
8.589400000000000000e+08 -8.418970000000000198e+01
8.589600000000000000e+08 -8.228539999999999566e+01
8.589800000000000000e+08 -8.252490000000000236e+01
8.590000000000000000e+08 -8.728100000000000591e+01
8.590200000000000000e+08 -8.633320000000000505e+01
8.590400000000000000e+08 -8.424049999999999727e+01
8.590600000000000000e+08 -8.423959999999999582e+01
8.590800000000000000e+08 -8.484220000000000539e+01
8.591000000000000000e+08 -8.541249999999999432e+01
8.591200000000000000e+08 -8.733360000000000412e+01
8.591400000000000000e+08 -8.913979999999999393e+01
8.591600000000000000e+08 -8.731279999999999575e+01
8.591800000000000000e+08 -8.732989999999999498e+01
8.592000000000000000e+08 -8.806300000000000239e+01
8.592200000000000000e+08 -9.059650000000000603e+01
8.592400000000000000e+08 -9.122589999999999577e+01
8.592600000000000000e+08 -8.712690000000000623e+01
8.592800000000000000e+08 -8.659699999999999420e+01
8.593000000000000000e+08 -8.722610000000000241e+01
8.593200000000000000e+08 -8.887980000000000302e+01
8.593400000000000000e+08 -8.889589999999999748e+01
8.593600000000000000e+08 -8.829789999999999850e+01
8.593800000000000000e+08 -8.894350000000000023e+01
8.594000000000000000e+08 -9.094679999999999609e+01
8.594200000000000000e+08 -9.114300000000000068e+01
8.594400000000000000e+08 -9.172239999999999327e+01
8.594600000000000000e+08 -9.261709999999999354e+01
8.594800000000000000e+08 -9.281270000000000664e+01
8.595000000000000000e+08 -8.877030000000000598e+01
8.595200000000000000e+08 -8.878990000000000293e+01
8.595400000000000000e+08 -9.296040000000000703e+01
8.595600000000000000e+08 -9.310169999999999391e+01
8.595800000000000000e+08 -9.269089999999999918e+01
8.596000000000000000e+08 -1.002180000000000035e+02
8.596200000000000000e+08 -9.128180000000000405e+01
8.596400000000000000e+08 -9.040109999999999957e+01
8.596600000000000000e+08 -9.110060000000000002e+01
8.596800000000000000e+08 -9.094259999999999877e+01
8.597000000000000000e+08 -9.140789999999999793e+01
8.597200000000000000e+08 -8.860389999999999588e+01
8.597400000000000000e+08 -8.811419999999999675e+01
8.597600000000000000e+08 -8.962730000000000530e+01
8.597800000000000000e+08 -9.385469999999999402e+01
8.598000000000000000e+08 -9.081029999999999802e+01
8.598200000000000000e+08 -8.993120000000000402e+01
8.598400000000000000e+08 -9.161849999999999739e+01
8.598600000000000000e+08 -8.910460000000000491e+01
