8.580800000000000000e+08 -9.096890000000000498e+01
8.581000000000000000e+08 -8.898489999999999611e+01
8.581200000000000000e+08 -8.776730000000000587e+01
8.581400000000000000e+08 -8.866740000000000066e+01
8.581600000000000000e+08 -9.377710000000000434e+01
8.581800000000000000e+08 -8.971169999999999334e+01
8.582000000000000000e+08 -8.971490000000000009e+01
8.582200000000000000e+08 -9.702389999999999759e+01
8.582400000000000000e+08 -9.141169999999999618e+01
8.582600000000000000e+08 -9.124559999999999604e+01
8.582800000000000000e+08 -9.306810000000000116e+01
8.583000000000000000e+08 -9.244029999999999347e+01
8.583200000000000000e+08 -9.392870000000000630e+01
8.583400000000000000e+08 -9.127160000000000650e+01
8.583600000000000000e+08 -9.003679999999999950e+01
8.583800000000000000e+08 -8.449899999999999523e+01
8.584000000000000000e+08 -8.272929999999999495e+01
8.584200000000000000e+08 -8.244209999999999638e+01
8.584400000000000000e+08 -8.416620000000000346e+01
8.584600000000000000e+08 -9.284439999999999316e+01
8.584800000000000000e+08 -9.168049999999999500e+01
8.585000000000000000e+08 -9.276720000000000255e+01
8.585200000000000000e+08 -9.258169999999999789e+01
8.585400000000000000e+08 -9.009940000000000282e+01
8.585600000000000000e+08 -9.009279999999999688e+01
8.585800000000000000e+08 -9.210259999999999536e+01
8.586000000000000000e+08 -9.745990000000000464e+01
8.586200000000000000e+08 -9.265479999999999450e+01
8.586400000000000000e+08 -8.582150000000000034e+01
8.586600000000000000e+08 -8.453489999999999327e+01
8.586800000000000000e+08 -8.453489999999999327e+01
8.587000000000000000e+08 -8.667400000000000659e+01
8.587200000000000000e+08 -9.207540000000000191e+01
8.587400000000000000e+08 -9.029579999999999984e+01
8.587600000000000000e+08 -8.733839999999999293e+01
8.587800000000000000e+08 -8.732999999999999829e+01
8.588000000000000000e+08 -9.213530000000000086e+01
8.588200000000000000e+08 -9.062709999999999866e+01
8.588400000000000000e+08 -9.432210000000000605e+01
8.588600000000000000e+08 -8.475889999999999702e+01
8.588800000000000000e+08 -8.353449999999999420e+01
8.589000000000000000e+08 -8.411310000000000286e+01
8.589200000000000000e+08 -9.073959999999999582e+01
8.589400000000000000e+08 -9.037529999999999575e+01
8.589600000000000000e+08 -8.573109999999999786e+01
8.589800000000000000e+08 -8.573380000000000223e+01
8.590000000000000000e+08 -9.231350000000000477e+01
8.590200000000000000e+08 -8.711549999999999727e+01
8.590400000000000000e+08 -8.461579999999999302e+01
8.590600000000000000e+08 -8.474580000000000268e+01
8.590800000000000000e+08 -8.667040000000000077e+01
