8.580800000000000000e+08 -8.952790000000000248e+01
8.581000000000000000e+08 -9.246630000000000393e+01
8.581200000000000000e+08 -9.113620000000000232e+01
8.581400000000000000e+08 -8.797289999999999566e+01
8.581600000000000000e+08 -8.818619999999999948e+01
8.581800000000000000e+08 -9.401399999999999579e+01
8.582000000000000000e+08 -9.055989999999999895e+01
8.582200000000000000e+08 -9.081529999999999347e+01
8.582400000000000000e+08 -9.042059999999999320e+01
8.582600000000000000e+08 -9.097669999999999391e+01
8.582800000000000000e+08 -9.497239999999999327e+01
8.583000000000000000e+08 -9.224330000000000496e+01
8.583200000000000000e+08 -9.361929999999999552e+01
8.583400000000000000e+08 -9.277349999999999852e+01
8.583600000000000000e+08 -9.446460000000000434e+01
8.583800000000000000e+08 -9.686440000000000339e+01
8.584000000000000000e+08 -9.686440000000000339e+01
8.584200000000000000e+08 -9.820099999999999341e+01
8.584400000000000000e+08 -9.668410000000000082e+01
8.584600000000000000e+08 -9.449150000000000205e+01
8.584800000000000000e+08 -9.265189999999999770e+01
8.585000000000000000e+08 -9.267910000000000537e+01
8.585200000000000000e+08 -9.744540000000000646e+01
8.585400000000000000e+08 -9.569169999999999732e+01
8.585600000000000000e+08 -9.581289999999999907e+01
8.585800000000000000e+08 -9.671219999999999573e+01
8.586000000000000000e+08 -9.863240000000000407e+01
8.586200000000000000e+08 -1.002330000000000041e+02
8.586400000000000000e+08 -9.151539999999999964e+01
8.586600000000000000e+08 -8.964740000000000464e+01
8.586800000000000000e+08 -8.772069999999999368e+01
8.587000000000000000e+08 -8.770659999999999457e+01
8.587200000000000000e+08 -9.042589999999999861e+01
8.587400000000000000e+08 -9.213009999999999877e+01
8.587600000000000000e+08 -9.386950000000000216e+01
8.587800000000000000e+08 -9.620999999999999375e+01
8.588000000000000000e+08 -9.630190000000000339e+01
8.588200000000000000e+08 -9.930649999999999977e+01
8.588400000000000000e+08 -1.013610000000000042e+02
8.588600000000000000e+08 -9.080429999999999779e+01
8.588800000000000000e+08 -8.962680000000000291e+01
8.589000000000000000e+08 -9.070850000000000080e+01
8.589200000000000000e+08 -9.128090000000000259e+01
8.589400000000000000e+08 -9.015479999999999450e+01
8.589600000000000000e+08 -9.064449999999999363e+01
8.589800000000000000e+08 -8.836499999999999488e+01
8.590000000000000000e+08 -8.678289999999999793e+01
8.590200000000000000e+08 -8.704649999999999466e+01
8.590400000000000000e+08 -8.982970000000000255e+01
8.590600000000000000e+08 -8.998260000000000502e+01
8.590800000000000000e+08 -9.203159999999999741e+01
8.591000000000000000e+08 -8.983180000000000121e+01
8.591200000000000000e+08 -8.973139999999999361e+01
8.591400000000000000e+08 -8.923640000000000327e+01
8.591600000000000000e+08 -8.977439999999999998e+01
