8.580800000000000000e+08 -8.905509999999999593e+01
8.581000000000000000e+08 -8.890930000000000177e+01
8.581200000000000000e+08 -8.878069999999999595e+01
8.581400000000000000e+08 -8.980649999999999977e+01
8.581600000000000000e+08 -9.362609999999999388e+01
8.581800000000000000e+08 -9.420220000000000482e+01
8.582000000000000000e+08 -8.699550000000000693e+01
8.582200000000000000e+08 -8.627290000000000703e+01
8.582400000000000000e+08 -8.790250000000000341e+01
8.582600000000000000e+08 -8.785299999999999443e+01
8.582800000000000000e+08 -8.784120000000000061e+01
8.583000000000000000e+08 -9.375419999999999732e+01
8.583200000000000000e+08 -9.777679999999999438e+01
8.583400000000000000e+08 -9.297700000000000387e+01
8.583600000000000000e+08 -8.912220000000000653e+01
8.583800000000000000e+08 -8.923619999999999663e+01
8.584000000000000000e+08 -9.753360000000000696e+01
8.584200000000000000e+08 -9.112789999999999679e+01
8.584400000000000000e+08 -9.107989999999999498e+01
8.584600000000000000e+08 -9.002840000000000487e+01
8.584800000000000000e+08 -8.523699999999999477e+01
8.585000000000000000e+08 -8.477070000000000505e+01
8.585200000000000000e+08 -8.710020000000000095e+01
8.585400000000000000e+08 -9.239470000000000027e+01
8.585600000000000000e+08 -8.828329999999999700e+01
8.585800000000000000e+08 -8.440670000000000073e+01
8.586000000000000000e+08 -8.414549999999999841e+01
8.586200000000000000e+08 -8.504009999999999536e+01
8.586400000000000000e+08 -9.089039999999999964e+01
8.586600000000000000e+08 -9.090189999999999770e+01
8.586800000000000000e+08 -9.096639999999999304e+01
8.587000000000000000e+08 -9.320780000000000598e+01
8.587200000000000000e+08 -9.055400000000000205e+01
8.587400000000000000e+08 -9.029250000000000398e+01
8.587600000000000000e+08 -9.034439999999999316e+01
8.587800000000000000e+08 -9.386190000000000566e+01
8.588000000000000000e+08 -9.089190000000000680e+01
8.588200000000000000e+08 -8.521590000000000487e+01
8.588400000000000000e+08 -8.477649999999999864e+01
8.588600000000000000e+08 -8.704250000000000398e+01
8.588800000000000000e+08 -9.148449999999999704e+01
8.589000000000000000e+08 -9.691840000000000543e+01
8.589200000000000000e+08 -8.689759999999999707e+01
8.589400000000000000e+08 -8.579909999999999570e+01
8.589600000000000000e+08 -8.698529999999999518e+01
8.589800000000000000e+08 -9.410450000000000159e+01
8.590000000000000000e+08 -8.865330000000000155e+01
8.590200000000000000e+08 -8.781300000000000239e+01
8.590400000000000000e+08 -8.823690000000000566e+01
8.590600000000000000e+08 -9.180949999999999989e+01
8.590800000000000000e+08 -8.954930000000000234e+01
8.591000000000000000e+08 -8.905509999999999593e+01
8.591200000000000000e+08 -8.953109999999999502e+01
8.591400000000000000e+08 -8.865909999999999513e+01
8.591600000000000000e+08 -8.785200000000000387e+01
8.591800000000000000e+08 -8.878719999999999857e+01
8.592000000000000000e+08 -8.700010000000000332e+01
8.592200000000000000e+08 -8.321779999999999688e+01
8.592400000000000000e+08 -8.181019999999999470e+01
8.592600000000000000e+08 -8.183580000000000609e+01
8.592800000000000000e+08 -8.399469999999999459e+01
8.593000000000000000e+08 -8.816840000000000543e+01
8.593200000000000000e+08 -8.810110000000000241e+01
8.593400000000000000e+08 -9.011610000000000298e+01
8.593600000000000000e+08 -9.116580000000000439e+01
8.593800000000000000e+08 -9.463020000000000209e+01
8.594000000000000000e+08 -8.885569999999999879e+01
8.594200000000000000e+08 -8.725190000000000623e+01
8.594400000000000000e+08 -8.432649999999999579e+01
8.594600000000000000e+08 -8.427049999999999841e+01
8.594800000000000000e+08 -8.630949999999999989e+01
8.595000000000000000e+08 -8.798359999999999559e+01
8.595200000000000000e+08 -8.893559999999999377e+01
8.595400000000000000e+08 -8.894840000000000657e+01
8.595600000000000000e+08 -9.228149999999999409e+01
8.595800000000000000e+08 -9.433750000000000568e+01
8.596000000000000000e+08 -9.309300000000000352e+01
8.596200000000000000e+08 -9.310280000000000200e+01
8.596400000000000000e+08 -8.888679999999999382e+01
8.596600000000000000e+08 -8.826250000000000284e+01
8.596800000000000000e+08 -9.112330000000000041e+01
8.597000000000000000e+08 -8.870180000000000575e+01
8.597200000000000000e+08 -8.777859999999999729e+01
8.597400000000000000e+08 -8.789660000000000650e+01
8.597600000000000000e+08 -8.796699999999999875e+01
8.597800000000000000e+08 -9.271550000000000580e+01
8.598000000000000000e+08 -8.848940000000000339e+01
8.598200000000000000e+08 -8.563190000000000168e+01
8.598400000000000000e+08 -8.592480000000000473e+01
8.598600000000000000e+08 -9.365000000000000568e+01
8.598800000000000000e+08 -9.409149999999999636e+01
8.599000000000000000e+08 -8.955710000000000548e+01
8.599200000000000000e+08 -8.754430000000000689e+01
8.599400000000000000e+08 -8.766039999999999566e+01
8.599600000000000000e+08 -8.860410000000000252e+01
8.599800000000000000e+08 -8.811499999999999488e+01
8.600000000000000000e+08 -9.040850000000000364e+01
8.600200000000000000e+08 -9.102479999999999905e+01
8.600400000000000000e+08 -8.828459999999999752e+01
8.600600000000000000e+08 -8.827150000000000318e+01
8.600800000000000000e+08 -8.669429999999999836e+01
8.601000000000000000e+08 -8.470130000000000337e+01
8.601200000000000000e+08 -8.470090000000000430e+01
8.601400000000000000e+08 -8.489780000000000371e+01
8.601600000000000000e+08 -8.396309999999999718e+01
8.601800000000000000e+08 -8.432030000000000314e+01
8.602000000000000000e+08 -8.378860000000000241e+01
8.602200000000000000e+08 -8.526959999999999695e+01
8.602400000000000000e+08 -8.918479999999999563e+01
8.602600000000000000e+08 -8.822719999999999629e+01
8.602800000000000000e+08 -8.825570000000000448e+01
8.603000000000000000e+08 -8.844989999999999952e+01
8.603200000000000000e+08 -9.007080000000000553e+01
8.603400000000000000e+08 -8.944100000000000250e+01
8.603600000000000000e+08 -8.754189999999999827e+01
8.603800000000000000e+08 -8.376970000000000027e+01
8.604000000000000000e+08 -8.231560000000000343e+01
8.604200000000000000e+08 -8.242730000000000246e+01
8.604400000000000000e+08 -8.333689999999999998e+01
8.604600000000000000e+08 -8.465689999999999316e+01
8.604800000000000000e+08 -8.569169999999999732e+01
8.605000000000000000e+08 -8.742010000000000502e+01
8.605200000000000000e+08 -8.815619999999999834e+01
8.605400000000000000e+08 -8.781780000000000541e+01
8.605600000000000000e+08 -8.815730000000000643e+01
8.605800000000000000e+08 -9.198430000000000462e+01
8.606000000000000000e+08 -9.196550000000000580e+01
8.606200000000000000e+08 -9.656529999999999347e+01
8.606400000000000000e+08 -9.957999999999999829e+01
8.606600000000000000e+08 -9.961119999999999663e+01
8.606800000000000000e+08 -9.414480000000000359e+01
8.607000000000000000e+08 -8.907659999999999911e+01
8.607200000000000000e+08 -8.667329999999999757e+01
8.607400000000000000e+08 -8.623229999999999507e+01
8.607600000000000000e+08 -8.734749999999999659e+01
8.607800000000000000e+08 -8.889679999999999893e+01
8.608000000000000000e+08 -8.968819999999999482e+01
8.608200000000000000e+08 -9.037290000000000134e+01
8.608400000000000000e+08 -9.288299999999999557e+01
8.608600000000000000e+08 -8.729919999999999902e+01
8.608800000000000000e+08 -8.618280000000000030e+01
8.609000000000000000e+08 -8.720350000000000534e+01
8.609200000000000000e+08 -8.808689999999999998e+01
8.609400000000000000e+08 -8.821420000000000528e+01
8.609600000000000000e+08 -8.697419999999999618e+01
8.609800000000000000e+08 -8.841679999999999495e+01
8.610000000000000000e+08 -9.110829999999999984e+01
8.610200000000000000e+08 -8.504380000000000450e+01
8.610400000000000000e+08 -8.381210000000000093e+01
8.610600000000000000e+08 -8.479070000000000107e+01
8.610800000000000000e+08 -8.506050000000000466e+01
8.611000000000000000e+08 -8.541289999999999338e+01
8.611200000000000000e+08 -8.540989999999999327e+01
8.611400000000000000e+08 -8.909159999999999968e+01
8.611600000000000000e+08 -9.779970000000000141e+01
8.611800000000000000e+08 -9.803740000000000521e+01
8.612000000000000000e+08 -8.924469999999999459e+01
8.612200000000000000e+08 -8.776269999999999527e+01
8.612400000000000000e+08 -8.837980000000000302e+01
8.612600000000000000e+08 -8.887829999999999586e+01
8.612800000000000000e+08 -8.879670000000000130e+01
8.613000000000000000e+08 -8.812609999999999388e+01
8.613200000000000000e+08 -8.813139999999999930e+01
8.613400000000000000e+08 -8.610590000000000543e+01
8.613600000000000000e+08 -8.610439999999999827e+01
8.613800000000000000e+08 -8.890160000000000196e+01
8.614000000000000000e+08 -9.143970000000000198e+01
8.614200000000000000e+08 -8.664379999999999882e+01
8.614400000000000000e+08 -8.436899999999999977e+01
8.614600000000000000e+08 -8.449219999999999686e+01
8.614800000000000000e+08 -8.697769999999999868e+01
8.615000000000000000e+08 -8.631449999999999534e+01
8.615200000000000000e+08 -8.474360000000000070e+01
8.615400000000000000e+08 -8.518019999999999925e+01
8.615600000000000000e+08 -8.413960000000000150e+01
8.615800000000000000e+08 -8.219230000000000302e+01
8.616000000000000000e+08 -8.229370000000000118e+01
8.616200000000000000e+08 -8.910909999999999798e+01
8.616400000000000000e+08 -8.530570000000000164e+01
8.616600000000000000e+08 -8.457299999999999329e+01
