8.580800000000000000e+08 -9.244769999999999754e+01
8.581000000000000000e+08 -8.760399999999999920e+01
8.581200000000000000e+08 -8.766599999999999682e+01
8.581400000000000000e+08 -9.154359999999999786e+01
8.581600000000000000e+08 -9.337800000000000011e+01
8.581800000000000000e+08 -8.939199999999999591e+01
8.582000000000000000e+08 -8.773040000000000305e+01
8.582200000000000000e+08 -8.459130000000000393e+01
8.582400000000000000e+08 -8.420300000000000296e+01
8.582600000000000000e+08 -8.578140000000000498e+01
8.582800000000000000e+08 -9.005329999999999302e+01
8.583000000000000000e+08 -9.331329999999999814e+01
8.583200000000000000e+08 -9.030519999999999925e+01
8.583400000000000000e+08 -9.035660000000000025e+01
8.583600000000000000e+08 -9.208259999999999934e+01
8.583800000000000000e+08 -9.623839999999999861e+01
8.584000000000000000e+08 -9.530979999999999563e+01
8.584200000000000000e+08 -8.792199999999999704e+01
8.584400000000000000e+08 -8.608450000000000557e+01
8.584600000000000000e+08 -8.657340000000000657e+01
8.584800000000000000e+08 -8.571880000000000166e+01
8.585000000000000000e+08 -8.543250000000000455e+01
8.585200000000000000e+08 -8.338819999999999766e+01
8.585400000000000000e+08 -8.329949999999999477e+01
8.585600000000000000e+08 -8.517270000000000607e+01
8.585800000000000000e+08 -8.229890000000000327e+01
8.586000000000000000e+08 -8.211969999999999459e+01
8.586200000000000000e+08 -8.394509999999999650e+01
8.586400000000000000e+08 -8.382519999999999527e+01
8.586600000000000000e+08 -8.435030000000000427e+01
8.586800000000000000e+08 -8.478029999999999688e+01
8.587000000000000000e+08 -8.384080000000000155e+01
8.587200000000000000e+08 -8.114170000000000016e+01
8.587400000000000000e+08 -8.110370000000000346e+01
8.587600000000000000e+08 -8.289149999999999352e+01
8.587800000000000000e+08 -8.720399999999999352e+01
8.588000000000000000e+08 -8.432959999999999923e+01
8.588200000000000000e+08 -8.430589999999999407e+01
8.588400000000000000e+08 -8.688240000000000407e+01
8.588600000000000000e+08 -8.926569999999999538e+01
8.588800000000000000e+08 -9.624399999999999977e+01
8.589000000000000000e+08 -8.837779999999999347e+01
8.589200000000000000e+08 -8.681270000000000664e+01
8.589400000000000000e+08 -8.815869999999999607e+01
8.589600000000000000e+08 -8.377880000000000393e+01
8.589800000000000000e+08 -8.300369999999999493e+01
8.590000000000000000e+08 -8.449169999999999447e+01
8.590200000000000000e+08 -8.563880000000000337e+01
8.590400000000000000e+08 -8.881499999999999773e+01
8.590600000000000000e+08 -8.834529999999999461e+01
8.590800000000000000e+08 -8.839579999999999416e+01
8.591000000000000000e+08 -8.917749999999999488e+01
8.591200000000000000e+08 -8.576370000000000005e+01
8.591400000000000000e+08 -8.577139999999999986e+01
8.591600000000000000e+08 -8.596529999999999916e+01
8.591800000000000000e+08 -8.905729999999999791e+01
8.592000000000000000e+08 -9.113729999999999620e+01
8.592200000000000000e+08 -9.158199999999999363e+01
8.592400000000000000e+08 -9.163890000000000668e+01
8.592600000000000000e+08 -8.836419999999999675e+01
8.592800000000000000e+08 -8.784310000000000684e+01
8.593000000000000000e+08 -8.978889999999999816e+01
8.593200000000000000e+08 -9.241889999999999361e+01
8.593400000000000000e+08 -8.935529999999999973e+01
8.593600000000000000e+08 -8.732290000000000418e+01
8.593800000000000000e+08 -8.720220000000000482e+01
8.594000000000000000e+08 -8.947429999999999950e+01
8.594200000000000000e+08 -9.228579999999999472e+01
8.594400000000000000e+08 -8.968160000000000309e+01
8.594600000000000000e+08 -8.679810000000000514e+01
8.594800000000000000e+08 -8.524379999999999313e+01
8.595000000000000000e+08 -8.522499999999999432e+01
8.595200000000000000e+08 -8.870040000000000191e+01
8.595400000000000000e+08 -9.213100000000000023e+01
