8.580800000000000000e+08 -9.406029999999999802e+01
8.581000000000000000e+08 -9.226269999999999527e+01
8.581200000000000000e+08 -9.041859999999999786e+01
8.581400000000000000e+08 -9.096930000000000405e+01
8.581600000000000000e+08 -8.936570000000000391e+01
8.581800000000000000e+08 -8.905629999999999313e+01
8.582000000000000000e+08 -9.299450000000000216e+01
8.582200000000000000e+08 -9.327290000000000703e+01
8.582400000000000000e+08 -9.771099999999999852e+01
8.582600000000000000e+08 -8.457529999999999859e+01
8.582800000000000000e+08 -8.132750000000000057e+01
8.583000000000000000e+08 -8.075400000000000489e+01
8.583200000000000000e+08 -8.139560000000000173e+01
8.583400000000000000e+08 -8.713420000000000698e+01
8.583600000000000000e+08 -8.568070000000000164e+01
8.583800000000000000e+08 -8.584990000000000521e+01
8.584000000000000000e+08 -8.631189999999999429e+01
8.584200000000000000e+08 -8.993640000000000612e+01
8.584400000000000000e+08 -8.732439999999999714e+01
8.584600000000000000e+08 -8.734130000000000393e+01
8.584800000000000000e+08 -8.830010000000000048e+01
8.585000000000000000e+08 -9.381889999999999930e+01
8.585200000000000000e+08 -9.594199999999999307e+01
8.585400000000000000e+08 -9.518479999999999563e+01
8.585600000000000000e+08 -9.345850000000000080e+01
8.585800000000000000e+08 -8.434080000000000155e+01
8.586000000000000000e+08 -8.365529999999999688e+01
8.586200000000000000e+08 -8.524179999999999779e+01
8.586400000000000000e+08 -8.948890000000000100e+01
8.586600000000000000e+08 -8.983199999999999363e+01
8.586800000000000000e+08 -8.894880000000000564e+01
8.587000000000000000e+08 -8.748879999999999768e+01
8.587200000000000000e+08 -8.755580000000000496e+01
8.587400000000000000e+08 -8.883799999999999386e+01
8.587600000000000000e+08 -8.993040000000000589e+01
8.587800000000000000e+08 -9.153570000000000562e+01
8.588000000000000000e+08 -9.353910000000000480e+01
8.588200000000000000e+08 -9.424169999999999447e+01
8.588400000000000000e+08 -9.576080000000000325e+01
8.588600000000000000e+08 -9.125220000000000198e+01
8.588800000000000000e+08 -8.557129999999999370e+01
8.589000000000000000e+08 -8.528759999999999764e+01
8.589200000000000000e+08 -8.520619999999999550e+01
8.589400000000000000e+08 -8.515309999999999491e+01
8.589600000000000000e+08 -8.708520000000000039e+01
8.589800000000000000e+08 -9.134619999999999607e+01
8.590000000000000000e+08 -8.652630000000000621e+01
8.590200000000000000e+08 -8.626940000000000452e+01
