8.580800000000000000e+08 -8.378719999999999857e+01
8.581000000000000000e+08 -8.594100000000000250e+01
8.581200000000000000e+08 -8.617770000000000152e+01
8.581400000000000000e+08 -8.551430000000000575e+01
8.581600000000000000e+08 -8.586570000000000391e+01
8.581800000000000000e+08 -8.711499999999999488e+01
8.582000000000000000e+08 -9.110660000000000025e+01
8.582200000000000000e+08 -9.168649999999999523e+01
8.582400000000000000e+08 -9.168779999999999575e+01
8.582600000000000000e+08 -9.685620000000000118e+01
8.582800000000000000e+08 -9.059560000000000457e+01
8.583000000000000000e+08 -9.021890000000000498e+01
8.583200000000000000e+08 -9.223059999999999548e+01
8.583400000000000000e+08 -8.862210000000000321e+01
8.583600000000000000e+08 -8.668829999999999814e+01
8.583800000000000000e+08 -8.756789999999999452e+01
8.584000000000000000e+08 -9.104999999999999716e+01
8.584200000000000000e+08 -9.269360000000000355e+01
8.584400000000000000e+08 -9.314230000000000587e+01
8.584600000000000000e+08 -9.258329999999999416e+01
8.584800000000000000e+08 -9.253789999999999338e+01
8.585000000000000000e+08 -8.866639999999999588e+01
8.585200000000000000e+08 -8.841910000000000025e+01
8.585400000000000000e+08 -8.960699999999999932e+01
8.585600000000000000e+08 -9.018580000000000041e+01
8.585800000000000000e+08 -9.055259999999999820e+01
8.586000000000000000e+08 -9.114100000000000534e+01
8.586200000000000000e+08 -9.411109999999999332e+01
8.586400000000000000e+08 -9.411459999999999582e+01
8.586600000000000000e+08 -1.013409999999999940e+02
8.586800000000000000e+08 -9.474869999999999948e+01
8.587000000000000000e+08 -9.231440000000000623e+01
8.587200000000000000e+08 -9.171020000000000039e+01
8.587400000000000000e+08 -9.451789999999999736e+01
8.587600000000000000e+08 -9.658790000000000475e+01
8.587800000000000000e+08 -9.471620000000000061e+01
8.588000000000000000e+08 -9.803969999999999629e+01
8.588200000000000000e+08 -9.779240000000000066e+01
8.588400000000000000e+08 -9.646729999999999450e+01
8.588600000000000000e+08 -9.632649999999999579e+01
8.588800000000000000e+08 -9.151319999999999766e+01
8.589000000000000000e+08 -9.106300000000000239e+01
8.589200000000000000e+08 -9.668370000000000175e+01
8.589400000000000000e+08 -9.318099999999999739e+01
8.589600000000000000e+08 -9.214679999999999893e+01
8.589800000000000000e+08 -9.423860000000000525e+01
8.590000000000000000e+08 -9.319400000000000261e+01
8.590200000000000000e+08 -9.063760000000000616e+01
8.590400000000000000e+08 -8.766389999999999816e+01
8.590600000000000000e+08 -8.763779999999999859e+01
8.590800000000000000e+08 -8.836599999999999966e+01
8.591000000000000000e+08 -8.914170000000000016e+01
8.591200000000000000e+08 -8.929099999999999682e+01
8.591400000000000000e+08 -9.327899999999999636e+01
8.591600000000000000e+08 -9.596429999999999438e+01
8.591800000000000000e+08 -9.574779999999999802e+01
8.592000000000000000e+08 -8.859189999999999543e+01
8.592200000000000000e+08 -8.709189999999999543e+01
8.592400000000000000e+08 -8.696330000000000382e+01
8.592600000000000000e+08 -8.729630000000000223e+01
8.592800000000000000e+08 -8.613700000000000045e+01
8.593000000000000000e+08 -8.641349999999999909e+01
8.593200000000000000e+08 -9.059730000000000416e+01
8.593400000000000000e+08 -9.071259999999999479e+01
8.593600000000000000e+08 -9.070539999999999736e+01
8.593800000000000000e+08 -8.837869999999999493e+01
8.594000000000000000e+08 -8.604829999999999757e+01
8.594200000000000000e+08 -8.598950000000000671e+01
8.594400000000000000e+08 -8.643729999999999336e+01
8.594600000000000000e+08 -8.571469999999999345e+01
8.594800000000000000e+08 -8.509890000000000043e+01
8.595000000000000000e+08 -8.509000000000000341e+01
8.595200000000000000e+08 -8.905840000000000600e+01
8.595400000000000000e+08 -9.132510000000000616e+01
8.595600000000000000e+08 -9.115779999999999461e+01
8.595800000000000000e+08 -9.390970000000000084e+01
8.596000000000000000e+08 -8.803810000000000002e+01
8.596200000000000000e+08 -8.443770000000000664e+01
8.596400000000000000e+08 -8.438460000000000605e+01
8.596600000000000000e+08 -8.742570000000000618e+01
8.596800000000000000e+08 -9.277909999999999968e+01
8.597000000000000000e+08 -9.270520000000000493e+01
8.597200000000000000e+08 -9.467730000000000246e+01
8.597400000000000000e+08 -8.923390000000000555e+01
8.597600000000000000e+08 -8.830020000000000380e+01
8.597800000000000000e+08 -8.877949999999999875e+01
8.598000000000000000e+08 -8.976839999999999975e+01
8.598200000000000000e+08 -9.008629999999999427e+01
8.598400000000000000e+08 -8.996939999999999316e+01
8.598600000000000000e+08 -9.159629999999999939e+01
8.598800000000000000e+08 -8.801919999999999789e+01
8.599000000000000000e+08 -8.574020000000000152e+01
8.599200000000000000e+08 -8.579890000000000327e+01
8.599400000000000000e+08 -9.268720000000000425e+01
8.599600000000000000e+08 -8.961050000000000182e+01
8.599800000000000000e+08 -8.933610000000000184e+01
8.600000000000000000e+08 -9.490810000000000457e+01
8.600200000000000000e+08 -8.871009999999999707e+01
8.600400000000000000e+08 -8.847990000000000066e+01
8.600600000000000000e+08 -8.907299999999999329e+01
8.600800000000000000e+08 -9.015550000000000352e+01
8.601000000000000000e+08 -9.585580000000000211e+01
8.601200000000000000e+08 -9.159799999999999898e+01
8.601400000000000000e+08 -9.012080000000000268e+01
8.601600000000000000e+08 -9.027179999999999893e+01
8.601800000000000000e+08 -9.447350000000000136e+01
8.602000000000000000e+08 -9.555920000000000414e+01
8.602200000000000000e+08 -9.587839999999999918e+01
8.602400000000000000e+08 -9.131109999999999616e+01
8.602600000000000000e+08 -8.931499999999999773e+01
8.602800000000000000e+08 -9.058759999999999479e+01
8.603000000000000000e+08 -8.861780000000000257e+01
8.603200000000000000e+08 -8.741639999999999588e+01
8.603400000000000000e+08 -8.845140000000000668e+01
8.603600000000000000e+08 -9.324209999999999354e+01
8.603800000000000000e+08 -1.025859999999999985e+02
8.604000000000000000e+08 -9.439889999999999759e+01
8.604200000000000000e+08 -9.225310000000000343e+01
8.604400000000000000e+08 -8.591979999999999507e+01
8.604600000000000000e+08 -8.525660000000000593e+01
8.604800000000000000e+08 -8.651149999999999807e+01
8.605000000000000000e+08 -9.090269999999999584e+01
8.605200000000000000e+08 -8.543179999999999552e+01
8.605400000000000000e+08 -8.491740000000000066e+01
8.605600000000000000e+08 -8.816030000000000655e+01
8.605800000000000000e+08 -8.913309999999999889e+01
8.606000000000000000e+08 -8.879590000000000316e+01
8.606200000000000000e+08 -9.083039999999999736e+01
8.606400000000000000e+08 -9.185750000000000171e+01
8.606600000000000000e+08 -8.949559999999999604e+01
8.606800000000000000e+08 -8.962220000000000653e+01
8.607000000000000000e+08 -9.307529999999999859e+01
8.607200000000000000e+08 -9.866110000000000468e+01
8.607400000000000000e+08 -1.004429999999999978e+02
8.607600000000000000e+08 -9.146299999999999386e+01
8.607800000000000000e+08 -8.915590000000000259e+01
8.608000000000000000e+08 -8.915680000000000405e+01
8.608200000000000000e+08 -9.380849999999999511e+01
8.608400000000000000e+08 -9.462000000000000455e+01
8.608600000000000000e+08 -9.679149999999999920e+01
8.608800000000000000e+08 -9.940760000000000218e+01
8.609000000000000000e+08 -9.932970000000000255e+01
8.609200000000000000e+08 -9.679240000000000066e+01
8.609400000000000000e+08 -9.781489999999999441e+01
8.609600000000000000e+08 -9.134860000000000468e+01
8.609800000000000000e+08 -8.677320000000000277e+01
8.610000000000000000e+08 -8.656189999999999429e+01
8.610200000000000000e+08 -8.770569999999999311e+01
8.610400000000000000e+08 -8.698699999999999477e+01
8.610600000000000000e+08 -8.700839999999999463e+01
8.610800000000000000e+08 -8.624540000000000362e+01
8.611000000000000000e+08 -8.635290000000000532e+01
8.611200000000000000e+08 -9.144350000000000023e+01
8.611400000000000000e+08 -8.736329999999999529e+01
8.611600000000000000e+08 -8.601949999999999363e+01
8.611800000000000000e+08 -8.636660000000000537e+01
8.612000000000000000e+08 -8.547729999999999961e+01
8.612200000000000000e+08 -8.537810000000000343e+01
8.612400000000000000e+08 -8.464400000000000546e+01
8.612600000000000000e+08 -8.319780000000000086e+01
8.612800000000000000e+08 -8.155870000000000175e+01
8.613000000000000000e+08 -8.141079999999999472e+01
8.613200000000000000e+08 -8.277139999999999986e+01
8.613400000000000000e+08 -8.775620000000000687e+01
8.613600000000000000e+08 -8.751850000000000307e+01
8.613800000000000000e+08 -8.752670000000000528e+01
8.614000000000000000e+08 -8.867820000000000391e+01
8.614200000000000000e+08 -9.168720000000000425e+01
8.614400000000000000e+08 -9.204680000000000462e+01
8.614600000000000000e+08 -9.059919999999999618e+01
8.614800000000000000e+08 -8.690970000000000084e+01
8.615000000000000000e+08 -8.616119999999999379e+01
8.615200000000000000e+08 -8.653860000000000241e+01
8.615400000000000000e+08 -9.095950000000000557e+01
8.615600000000000000e+08 -9.105629999999999313e+01
8.615800000000000000e+08 -8.455639999999999645e+01
8.616000000000000000e+08 -8.446210000000000662e+01
8.616200000000000000e+08 -8.569769999999999754e+01
8.616400000000000000e+08 -8.086279999999999291e+01
8.616600000000000000e+08 -8.067419999999999902e+01
8.616800000000000000e+08 -8.234250000000000114e+01
8.617000000000000000e+08 -8.749490000000000123e+01
8.617200000000000000e+08 -9.306829999999999359e+01
8.617400000000000000e+08 -9.479989999999999384e+01
8.617600000000000000e+08 -9.421269999999999811e+01
8.617800000000000000e+08 -8.928830000000000666e+01
8.618000000000000000e+08 -8.850119999999999720e+01
8.618200000000000000e+08 -9.109600000000000364e+01
8.618400000000000000e+08 -9.315109999999999957e+01
8.618600000000000000e+08 -9.296850000000000591e+01
8.618800000000000000e+08 -9.406610000000000582e+01
8.619000000000000000e+08 -9.287239999999999895e+01
8.619200000000000000e+08 -9.148900000000000432e+01
8.619400000000000000e+08 -8.807590000000000430e+01
8.619600000000000000e+08 -8.523430000000000462e+01
8.619800000000000000e+08 -8.438200000000000500e+01
8.620000000000000000e+08 -8.475400000000000489e+01
8.620200000000000000e+08 -8.952479999999999905e+01
8.620400000000000000e+08 -8.886150000000000659e+01
8.620600000000000000e+08 -9.010909999999999798e+01
8.620800000000000000e+08 -8.728159999999999741e+01
8.621000000000000000e+08 -8.351019999999999754e+01
8.621200000000000000e+08 -8.292529999999999291e+01
8.621400000000000000e+08 -8.409459999999999980e+01
8.621600000000000000e+08 -9.015460000000000207e+01
8.621800000000000000e+08 -8.499649999999999750e+01
8.622000000000000000e+08 -8.399240000000000350e+01
8.622200000000000000e+08 -8.452240000000000464e+01
8.622400000000000000e+08 -8.725159999999999627e+01
8.622600000000000000e+08 -8.707609999999999673e+01
8.622800000000000000e+08 -8.747090000000000032e+01
8.623000000000000000e+08 -9.273720000000000141e+01
8.623200000000000000e+08 -9.295499999999999829e+01
8.623400000000000000e+08 -8.863429999999999609e+01
8.623600000000000000e+08 -8.831740000000000634e+01
8.623800000000000000e+08 -8.671339999999999293e+01
8.624000000000000000e+08 -8.636950000000000216e+01
8.624200000000000000e+08 -8.600390000000000157e+01
8.624400000000000000e+08 -8.600400000000000489e+01
8.624600000000000000e+08 -8.931950000000000500e+01
8.624800000000000000e+08 -9.687199999999999989e+01
8.625000000000000000e+08 -9.554510000000000502e+01
8.625200000000000000e+08 -8.954319999999999879e+01
8.625400000000000000e+08 -8.954439999999999600e+01
8.625600000000000000e+08 -9.311150000000000659e+01
8.625800000000000000e+08 -9.324620000000000175e+01
8.626000000000000000e+08 -8.852670000000000528e+01
8.626200000000000000e+08 -8.564039999999999964e+01
8.626400000000000000e+08 -8.393269999999999698e+01
8.626600000000000000e+08 -8.412479999999999336e+01
8.626800000000000000e+08 -8.686799999999999500e+01
8.627000000000000000e+08 -8.187770000000000437e+01
8.627200000000000000e+08 -8.186780000000000257e+01
8.627400000000000000e+08 -8.326789999999999736e+01
8.627600000000000000e+08 -8.672440000000000282e+01
8.627800000000000000e+08 -9.445720000000000027e+01
8.628000000000000000e+08 -9.208469999999999800e+01
8.628200000000000000e+08 -9.188809999999999434e+01
8.628400000000000000e+08 -8.618559999999999377e+01
8.628600000000000000e+08 -8.628759999999999764e+01
8.628800000000000000e+08 -8.878509999999999991e+01
8.629000000000000000e+08 -9.073590000000000089e+01
8.629200000000000000e+08 -9.276479999999999393e+01
8.629400000000000000e+08 -8.405100000000000193e+01
8.629600000000000000e+08 -6.844280000000000541e+01
8.629800000000000000e+08 -6.526990000000000691e+01
8.630000000000000000e+08 -6.491649999999999920e+01
8.630200000000000000e+08 -6.530429999999999779e+01
8.630400000000000000e+08 -7.395359999999999445e+01
8.630600000000000000e+08 -9.285420000000000584e+01
8.630800000000000000e+08 -9.126380000000000337e+01
8.631000000000000000e+08 -8.208849999999999625e+01
8.631200000000000000e+08 -8.104859999999999332e+01
8.631400000000000000e+08 -8.258029999999999404e+01
8.631600000000000000e+08 -9.239780000000000371e+01
8.631800000000000000e+08 -9.330360000000000298e+01
8.632000000000000000e+08 -9.321269999999999811e+01
8.632200000000000000e+08 -8.719889999999999475e+01
8.632400000000000000e+08 -8.739379999999999882e+01
8.632600000000000000e+08 -8.315619999999999834e+01
8.632800000000000000e+08 -8.167680000000000007e+01
8.633000000000000000e+08 -7.986679999999999779e+01
8.633200000000000000e+08 -7.988219999999999743e+01
8.633400000000000000e+08 -8.391970000000000596e+01
8.633600000000000000e+08 -8.424469999999999459e+01
8.633800000000000000e+08 -7.905830000000000268e+01
8.634000000000000000e+08 -7.834010000000000673e+01
8.634200000000000000e+08 -7.990120000000000289e+01
8.634400000000000000e+08 -8.364770000000000039e+01
8.634600000000000000e+08 -8.588060000000000116e+01
8.634800000000000000e+08 -8.616240000000000521e+01
8.635000000000000000e+08 -8.467780000000000484e+01
8.635200000000000000e+08 -8.339870000000000516e+01
8.635400000000000000e+08 -8.344530000000000314e+01
8.635600000000000000e+08 -8.675119999999999720e+01
8.635800000000000000e+08 -8.708440000000000225e+01
8.636000000000000000e+08 -8.746399999999999864e+01
8.636200000000000000e+08 -8.105639999999999645e+01
8.636400000000000000e+08 -7.875889999999999702e+01
8.636600000000000000e+08 -7.875979999999999848e+01
8.636800000000000000e+08 -7.782699999999999818e+01
8.637000000000000000e+08 -7.767799999999999727e+01
8.637200000000000000e+08 -7.825560000000000116e+01
8.637400000000000000e+08 -7.706589999999999918e+01
8.637600000000000000e+08 -7.762090000000000600e+01
8.637800000000000000e+08 -8.137250000000000227e+01
8.638000000000000000e+08 -8.037099999999999511e+01
8.638200000000000000e+08 -7.693689999999999429e+01
8.638400000000000000e+08 -6.777490000000000236e+01
8.638600000000000000e+08 -6.615890000000000271e+01
8.638800000000000000e+08 -6.638169999999999504e+01
8.639000000000000000e+08 -6.921460000000000434e+01
8.639200000000000000e+08 -5.690310000000000201e+01
8.639400000000000000e+08 -5.071730000000000160e+01
8.639600000000000000e+08 -2.978490000000000038e+01
8.639800000000000000e+08 -2.695550000000000068e+01
8.640000000000000000e+08 -2.668140000000000001e+01
8.640200000000000000e+08 -2.726970000000000027e+01
