8.580800000000000000e+08 -8.727469999999999573e+01
8.581000000000000000e+08 -8.632760000000000389e+01
8.581200000000000000e+08 -8.630910000000000082e+01
8.581400000000000000e+08 -8.714430000000000121e+01
8.581600000000000000e+08 -8.782819999999999538e+01
8.581800000000000000e+08 -9.069970000000000709e+01
8.582000000000000000e+08 -9.585890000000000555e+01
8.582200000000000000e+08 -9.746420000000000528e+01
8.582400000000000000e+08 -9.257630000000000337e+01
8.582600000000000000e+08 -8.633689999999999998e+01
8.582800000000000000e+08 -8.542709999999999582e+01
8.583000000000000000e+08 -8.592539999999999623e+01
8.583200000000000000e+08 -9.604049999999999443e+01
8.583400000000000000e+08 -9.753310000000000457e+01
8.583600000000000000e+08 -9.194939999999999714e+01
8.583800000000000000e+08 -9.094769999999999754e+01
8.584000000000000000e+08 -8.830780000000000030e+01
8.584200000000000000e+08 -8.699699999999999989e+01
8.584400000000000000e+08 -8.790009999999999479e+01
8.584600000000000000e+08 -8.876189999999999714e+01
8.584800000000000000e+08 -8.567860000000000298e+01
8.585000000000000000e+08 -8.523489999999999611e+01
8.585200000000000000e+08 -8.682410000000000139e+01
8.585400000000000000e+08 -9.034529999999999461e+01
8.585600000000000000e+08 -8.632349999999999568e+01
8.585800000000000000e+08 -8.442990000000000350e+01
8.586000000000000000e+08 -8.424779999999999802e+01
8.586200000000000000e+08 -8.673550000000000182e+01
8.586400000000000000e+08 -8.852689999999999770e+01
8.586600000000000000e+08 -9.041549999999999443e+01
8.586800000000000000e+08 -9.126949999999999363e+01
8.587000000000000000e+08 -9.251009999999999422e+01
8.587200000000000000e+08 -8.848669999999999902e+01
8.587400000000000000e+08 -8.613169999999999504e+01
8.587600000000000000e+08 -8.365600000000000591e+01
8.587800000000000000e+08 -8.365500000000000114e+01
8.588000000000000000e+08 -8.488469999999999516e+01
8.588200000000000000e+08 -8.679749999999999943e+01
8.588400000000000000e+08 -8.888219999999999743e+01
8.588600000000000000e+08 -9.031319999999999482e+01
8.588800000000000000e+08 -8.904720000000000368e+01
8.589000000000000000e+08 -8.929810000000000514e+01
8.589200000000000000e+08 -9.155960000000000321e+01
8.589400000000000000e+08 -9.522400000000000375e+01
8.589600000000000000e+08 -9.297669999999999391e+01
8.589800000000000000e+08 -9.106659999999999400e+01
8.590000000000000000e+08 -9.105929999999999325e+01
8.590200000000000000e+08 -9.184040000000000248e+01
8.590400000000000000e+08 -9.343120000000000402e+01
8.590600000000000000e+08 -9.042319999999999425e+01
8.590800000000000000e+08 -9.085550000000000637e+01
8.591000000000000000e+08 -9.196200000000000330e+01
8.591200000000000000e+08 -9.423499999999999943e+01
8.591400000000000000e+08 -8.778400000000000603e+01
8.591600000000000000e+08 -8.477509999999999479e+01
8.591800000000000000e+08 -8.483570000000000277e+01
8.592000000000000000e+08 -8.849710000000000321e+01
8.592200000000000000e+08 -9.484159999999999968e+01
8.592400000000000000e+08 -1.024560000000000031e+02
8.592600000000000000e+08 -8.976959999999999695e+01
8.592800000000000000e+08 -8.472509999999999764e+01
8.593000000000000000e+08 -8.467570000000000618e+01
8.593200000000000000e+08 -8.870869999999999322e+01
8.593400000000000000e+08 -8.853990000000000293e+01
8.593600000000000000e+08 -8.747889999999999588e+01
8.593800000000000000e+08 -8.780280000000000484e+01
8.594000000000000000e+08 -8.893110000000000070e+01
8.594200000000000000e+08 -8.667520000000000380e+01
8.594400000000000000e+08 -8.713120000000000687e+01
8.594600000000000000e+08 -9.061150000000000659e+01
8.594800000000000000e+08 -9.287130000000000507e+01
8.595000000000000000e+08 -9.098900000000000432e+01
8.595200000000000000e+08 -8.816509999999999536e+01
8.595400000000000000e+08 -8.350530000000000541e+01
8.595600000000000000e+08 -8.325440000000000396e+01
8.595800000000000000e+08 -8.715529999999999688e+01
8.596000000000000000e+08 -9.271959999999999980e+01
8.596200000000000000e+08 -8.914619999999999322e+01
8.596400000000000000e+08 -8.959770000000000323e+01
8.596600000000000000e+08 -8.568240000000000123e+01
8.596800000000000000e+08 -8.456510000000000105e+01
8.597000000000000000e+08 -8.454210000000000491e+01
8.597200000000000000e+08 -8.681570000000000675e+01
8.597400000000000000e+08 -9.378669999999999618e+01
8.597600000000000000e+08 -8.900870000000000459e+01
8.597800000000000000e+08 -8.899169999999999447e+01
8.598000000000000000e+08 -9.577320000000000277e+01
8.598200000000000000e+08 -1.007540000000000049e+02
8.598400000000000000e+08 -9.559929999999999950e+01
8.598600000000000000e+08 -9.556100000000000705e+01
8.598800000000000000e+08 -9.797929999999999495e+01
8.599000000000000000e+08 -9.643280000000000030e+01
8.599200000000000000e+08 -9.139029999999999632e+01
8.599400000000000000e+08 -9.140489999999999782e+01
8.599600000000000000e+08 -9.343049999999999500e+01
8.599800000000000000e+08 -8.845140000000000668e+01
8.600000000000000000e+08 -8.692359999999999332e+01
8.600200000000000000e+08 -8.607319999999999993e+01
8.600400000000000000e+08 -8.607989999999999498e+01
8.600600000000000000e+08 -8.941530000000000200e+01
8.600800000000000000e+08 -9.764799999999999613e+01
8.601000000000000000e+08 -9.404749999999999943e+01
8.601200000000000000e+08 -9.215619999999999834e+01
8.601400000000000000e+08 -9.215489999999999782e+01
8.601600000000000000e+08 -8.759029999999999916e+01
8.601800000000000000e+08 -8.748640000000000327e+01
8.602000000000000000e+08 -9.075879999999999370e+01
8.602200000000000000e+08 -8.788899999999999579e+01
8.602400000000000000e+08 -8.758969999999999345e+01
8.602600000000000000e+08 -8.925639999999999930e+01
8.602800000000000000e+08 -8.806380000000000052e+01
8.603000000000000000e+08 -8.608950000000000102e+01
8.603200000000000000e+08 -8.642379999999999995e+01
8.603400000000000000e+08 -8.856730000000000302e+01
8.603600000000000000e+08 -8.682299999999999329e+01
8.603800000000000000e+08 -8.457920000000000016e+01
8.604000000000000000e+08 -8.457389999999999475e+01
8.604200000000000000e+08 -8.755180000000000007e+01
8.604400000000000000e+08 -9.011520000000000152e+01
8.604600000000000000e+08 -9.081850000000000023e+01
8.604800000000000000e+08 -8.794320000000000448e+01
8.605000000000000000e+08 -8.512409999999999854e+01
8.605200000000000000e+08 -8.513849999999999341e+01
8.605400000000000000e+08 -8.534350000000000591e+01
8.605600000000000000e+08 -8.761060000000000514e+01
8.605800000000000000e+08 -8.751300000000000523e+01
8.606000000000000000e+08 -8.518930000000000291e+01
8.606200000000000000e+08 -8.508280000000000598e+01
8.606400000000000000e+08 -8.567940000000000111e+01
8.606600000000000000e+08 -9.009130000000000393e+01
8.606800000000000000e+08 -9.214849999999999852e+01
8.607000000000000000e+08 -8.995869999999999322e+01
8.607200000000000000e+08 -8.652290000000000703e+01
8.607400000000000000e+08 -8.644140000000000157e+01
8.607600000000000000e+08 -8.785160000000000480e+01
8.607800000000000000e+08 -8.842610000000000525e+01
8.608000000000000000e+08 -8.605979999999999563e+01
8.608200000000000000e+08 -8.614400000000000546e+01
8.608400000000000000e+08 -8.785129999999999484e+01
8.608600000000000000e+08 -8.757519999999999527e+01
8.608800000000000000e+08 -8.759220000000000539e+01
8.609000000000000000e+08 -8.786669999999999447e+01
8.609200000000000000e+08 -8.396790000000000020e+01
8.609400000000000000e+08 -8.380249999999999488e+01
8.609600000000000000e+08 -8.765689999999999316e+01
8.609800000000000000e+08 -8.977909999999999968e+01
8.610000000000000000e+08 -8.678390000000000271e+01
8.610200000000000000e+08 -8.678470000000000084e+01
8.610400000000000000e+08 -9.247629999999999484e+01
8.610600000000000000e+08 -8.598619999999999663e+01
8.610800000000000000e+08 -8.626179999999999382e+01
8.611000000000000000e+08 -9.238849999999999341e+01
8.611200000000000000e+08 -8.810120000000000573e+01
8.611400000000000000e+08 -8.517140000000000555e+01
8.611600000000000000e+08 -8.487210000000000321e+01
8.611800000000000000e+08 -8.595810000000000173e+01
8.612000000000000000e+08 -8.933809999999999718e+01
8.612200000000000000e+08 -8.761270000000000380e+01
8.612400000000000000e+08 -8.746540000000000248e+01
8.612600000000000000e+08 -8.719830000000000325e+01
8.612800000000000000e+08 -9.139639999999999986e+01
8.613000000000000000e+08 -8.901579999999999870e+01
8.613200000000000000e+08 -8.783459999999999468e+01
8.613400000000000000e+08 -8.776420000000000243e+01
8.613600000000000000e+08 -8.932150000000000034e+01
8.613800000000000000e+08 -9.375079999999999814e+01
8.614000000000000000e+08 -9.488169999999999504e+01
8.614200000000000000e+08 -9.615569999999999595e+01
8.614400000000000000e+08 -9.471590000000000487e+01
8.614600000000000000e+08 -9.247860000000000014e+01
8.614800000000000000e+08 -8.790210000000000434e+01
8.615000000000000000e+08 -8.581289999999999907e+01
8.615200000000000000e+08 -8.291519999999999868e+01
8.615400000000000000e+08 -8.290269999999999584e+01
8.615600000000000000e+08 -8.590409999999999968e+01
8.615800000000000000e+08 -8.370189999999999486e+01
8.616000000000000000e+08 -8.352169999999999561e+01
8.616200000000000000e+08 -8.552400000000000091e+01
8.616400000000000000e+08 -8.230870000000000175e+01
8.616600000000000000e+08 -8.005670000000000641e+01
8.616800000000000000e+08 -8.006270000000000664e+01
8.617000000000000000e+08 -8.061329999999999529e+01
8.617200000000000000e+08 -8.157729999999999393e+01
8.617400000000000000e+08 -8.451720000000000255e+01
8.617600000000000000e+08 -9.139029999999999632e+01
8.617800000000000000e+08 -8.787940000000000396e+01
8.618000000000000000e+08 -8.566769999999999641e+01
